alpha,phi,h
0.360864,0.635420,0.551900
0.387011,0.503595,0.276998
0.309120,0.595693,0.339608
0.502316,0.551732,0.495468
0.391025,0.385956,0.509259
0.473015,0.484944,0.306123
0.234675,0.394427,0.524494
0.762231,0.331356,0.242881
0.614826,0.415538,0.349751
0.319211,0.548258,0.313968
0.155359,0.551240,0.599595
0.624147,0.364516,0.676432
0.472524,0.427590,0.176880
0.311985,0.459263,0.475715
0.263228,0.553397,0.317960
0.382354,0.426513,0.418655
0.497917,0.361997,0.207307
0.405520,0.493565,0.447316
0.346112,0.399218,0.193981
0.248787,0.406213,0.282696
0.367012,0.506345,0.568526
0.494808,0.449578,0.460660
0.443601,0.536627,0.519720
0.410668,0.457670,0.637900
0.420936,0.330024,0.438012
0.639610,0.425916,0.600661
0.437806,0.588351,0.433467
0.246017,0.217624,0.587940
0.530087,0.423251,0.489628
0.464366,0.443765,0.465369
0.586268,0.346155,0.371446
0.578855,0.571196,0.532684
0.488319,0.637037,0.523443
0.473411,0.462773,0.401231
0.598888,0.347124,0.369031
0.421432,0.432629,0.395400
0.624105,0.358799,0.208157
0.518097,0.310837,0.276273
0.410150,0.465784,0.428403
0.454470,0.579130,0.269866
0.590714,0.527340,0.283057
0.446702,0.685351,0.329275
0.513890,0.628590,0.441111
0.319606,0.429239,0.535470
0.440266,0.421492,0.521421
0.607711,0.246038,0.383677
0.288627,0.403026,0.392440
0.714906,0.570982,0.435671
0.485517,0.159539,0.401585
0.381908,0.420220,0.517659
0.328057,0.452124,0.518188
0.477477,0.489236,0.519436
0.407023,0.523433,0.519419
0.288314,0.589350,0.535410
0.370059,0.457256,0.493009
0.363325,0.426827,0.471498
0.533648,0.399602,0.232285
0.588091,0.520185,0.163607
0.661809,0.414437,0.445126
0.540515,0.420692,0.493865
0.553905,0.521003,0.551802
0.262437,0.697954,0.459388
0.365160,0.456732,0.370649
0.411130,0.541783,0.381814
0.494498,0.359543,0.539636
0.251288,0.517313,0.484183
0.488761,0.445053,0.414412
0.609800,0.492604,0.569810
0.481570,0.271020,0.349842
0.621821,0.522648,0.347390
0.584601,0.590949,0.529466
0.552762,0.315845,0.379671
0.571519,0.393979,0.247045
0.283357,0.349469,0.402631
0.604541,0.589899,0.615465
0.258496,0.321334,0.371911
0.241523,0.390198,0.428929
0.301697,0.580956,0.461203
0.614426,0.348605,0.265700
0.576147,0.541659,0.611267
0.405760,0.534503,0.455653
0.608931,0.462800,0.517338
0.361395,0.615509,0.458328
0.409608,0.268791,0.330348
0.546907,0.572792,0.506077
0.389806,0.264619,0.364754
0.485810,0.321806,0.277533
0.455415,0.505718,0.291772
0.838136,0.434441,0.662747
0.520404,0.688298,0.328415
0.066211,0.382895,0.699292
0.432146,0.510583,0.471670
0.431132,0.574566,0.303096
0.521048,0.286553,0.658345
0.604869,0.426199,0.506664
0.485958,0.580339,0.476044
0.287215,0.230760,0.403464
0.635915,0.486316,0.462518
0.520656,0.255860,0.416820
0.511023,0.373612,0.510363
