alpha,phi,h
0.374473,0.658399,0.536757
0.401907,0.494454,0.289019
0.313246,0.662842,0.385515
0.468309,0.401658,0.310022
0.362590,0.429299,0.547367
0.671375,0.643359,0.270417
0.368023,0.306955,0.381826
1.209289,0.360423,0.347341
0.587613,0.468513,0.486324
0.455033,0.375880,0.074853
0.177795,0.556122,0.605820
0.630525,0.387492,0.679476
0.465616,0.526462,0.052978
0.317053,0.516411,0.404409
0.384518,0.628645,0.218685
0.381217,0.423875,0.420797
0.504821,0.378028,0.229611
0.414981,0.504235,0.463085
0.337620,0.560739,0.372422
0.188463,0.408330,0.231176
0.492120,0.420317,0.322534
0.408464,0.420703,0.482255
0.444410,0.550896,0.554066
0.451773,0.490565,0.626423
0.423250,0.440582,0.507464
0.660640,0.431814,0.617208
0.404470,0.671158,0.432501
0.622795,0.400454,0.502149
0.550553,0.447074,0.464481
0.508482,0.539196,0.436001
0.650330,0.437636,0.408932
0.597726,0.607602,0.537705
0.529235,0.659887,0.509629
0.481623,0.471841,0.400211
0.429735,0.444033,0.529390
0.416111,0.420238,0.468662
0.720039,0.451918,0.250831
0.483719,0.349856,0.295673
0.289485,0.502492,0.544328
0.441094,0.639129,0.323616
0.660752,0.418469,0.134578
0.469316,0.709878,0.319191
0.531006,0.651077,0.434503
0.335562,0.430247,0.528432
0.284846,0.467654,0.657934
0.654143,0.252563,0.403918
0.280810,0.433579,0.410022
0.735232,0.584158,0.447392
0.583070,0.066926,0.574496
0.378214,0.411307,0.406172
0.452341,0.674697,0.391630
0.477393,0.500704,0.531213
0.361516,0.414002,0.245771
0.338694,0.667246,0.290761
0.388246,0.469976,0.495878
0.380562,0.484744,0.527915
0.640145,0.438234,0.008925
0.580510,0.547510,0.309309
0.680886,0.481815,0.526683
0.454037,0.284371,0.368893
0.578239,0.518043,0.550397
0.459828,0.541242,0.501771
0.405894,0.450093,0.383713
0.475555,0.610838,0.427753
0.481382,0.327497,0.461440
0.303978,0.569544,0.442152
0.488937,0.472859,0.443475
0.580836,0.569370,0.463713
0.504801,0.250559,0.319584
0.657611,0.260896,0.224141
0.581623,0.582433,0.492758
0.555748,0.319397,0.248066
0.755553,0.502272,0.014245
0.295886,0.367376,0.426030
0.636476,0.630931,0.651096
0.272386,0.485351,0.230023
0.342546,0.444662,0.279557
0.137025,0.832370,0.596511
0.392267,0.584688,0.347454
0.589102,0.574097,0.656683
0.404267,0.490032,0.421848
0.629106,0.476235,0.507432
0.418245,0.546568,0.185625
0.266792,0.199272,0.359143
0.655195,0.534660,0.737663
0.470851,0.357342,0.284068
0.483963,0.353536,0.267323
0.462154,0.549178,0.320802
0.670518,0.317347,0.529578
0.511466,0.709929,0.328516
0.439912,0.131770,0.233621
0.581237,0.475107,0.555374
0.563701,0.584841,0.366068
0.506625,0.321962,0.528011
0.569016,0.571235,0.589203
0.499780,0.599805,0.469458
0.300355,0.247477,0.406480
0.658543,0.510710,0.455459
0.650455,0.189049,0.346717
0.740186,0.255956,0.678120
