alpha,phi,h
0.387369,0.637436,0.539659
0.408924,0.471989,0.282330
0.316591,0.604770,0.347039
0.486962,0.389336,0.369026
0.362874,0.393750,0.535426
0.620915,0.623657,0.253070
0.397804,0.271722,0.332637
1.115187,0.391847,0.292554
0.589844,0.415891,0.441520
0.460711,0.352418,0.039856
0.162713,0.547671,0.604872
0.617841,0.351494,0.680191
0.547122,0.455222,0.015457
0.294935,0.448000,0.452793
0.304124,0.563372,0.271945
0.394592,0.400081,0.393663
0.532016,0.347679,0.185137
0.405981,0.486230,0.439357
0.327743,0.535387,0.370232
0.165089,0.391197,0.195162
0.374939,0.487387,0.564434
0.441011,0.417383,0.460122
0.451573,0.520221,0.531640
0.470520,0.489981,0.614277
0.359130,0.380581,0.530713
0.637573,0.392212,0.595806
0.343528,0.517869,0.381040
0.527835,0.371314,0.566380
0.525995,0.420290,0.447593
0.503146,0.442120,0.394083
0.598538,0.351908,0.348439
0.594518,0.576722,0.542372
0.489033,0.370561,0.205620
0.471602,0.460020,0.402862
0.457277,0.372113,0.506573
0.388835,0.352742,0.469124
0.729499,0.418765,0.249641
0.578711,0.418630,0.258398
0.276112,0.478660,0.529628
0.447675,0.567042,0.276772
0.597219,0.395710,0.198832
0.429547,0.697704,0.321910
0.522946,0.627049,0.429285
0.326899,0.415836,0.506882
0.265680,0.457200,0.653996
0.611493,0.350545,0.264721
0.277001,0.383121,0.352145
0.697543,0.519746,0.423151
0.559443,0.079273,0.476351
0.434733,0.371743,0.251188
0.418137,0.583475,0.415228
0.464454,0.465889,0.494152
0.265930,0.439227,0.235623
0.343449,0.518510,0.410688
0.365711,0.465545,0.505710
0.359891,0.523481,0.549818
0.655074,0.412285,0.171318
0.520087,0.547117,0.279610
0.654129,0.455725,0.520310
0.503800,0.302546,0.381430
0.532807,0.503836,0.555095
0.423019,0.439007,0.462964
0.382163,0.444753,0.374433
0.466043,0.571694,0.398756
0.494028,0.298297,0.458252
0.314626,0.541030,0.444837
0.483148,0.443307,0.407847
0.560751,0.473925,0.486809
0.530791,0.223991,0.269221
0.367382,0.339064,0.398073
0.558437,0.565385,0.515332
0.527940,0.307715,0.237964
0.765920,0.428730,0.071476
0.286036,0.341072,0.412633
0.630196,0.589250,0.614122
0.228878,0.427083,0.255247
0.354184,0.422923,0.241015
0.265431,0.656343,0.560087
0.382798,0.468960,0.303617
0.592556,0.547193,0.629718
0.411274,0.512971,0.443950
0.627645,0.428720,0.468916
0.339760,0.537169,0.337976
0.309525,0.453252,0.431389
0.613724,0.544604,0.508127
0.473607,0.336341,0.270712
0.494312,0.335825,0.248144
0.451169,0.522047,0.307774
0.636855,0.251126,0.239236
0.513997,0.677223,0.322774
0.361293,0.094453,0.288504
0.567018,0.445035,0.530468
0.504121,0.544179,0.328473
0.522052,0.295452,0.502223
0.597964,0.548106,0.547770
0.489349,0.575151,0.462752
0.273527,0.229631,0.405210
0.643940,0.507172,0.468745
0.556970,0.239292,0.414776
0.639065,0.268877,0.556910
