alpha,phi,h
0.383256,0.693478,0.576154
0.402107,0.522804,0.310997
0.312216,0.666722,0.394373
0.509252,0.564409,0.511792
0.378488,0.433421,0.555261
0.628656,0.648336,0.278865
0.340361,0.335062,0.428941
0.870710,0.446720,0.356988
0.584053,0.470058,0.514016
0.470365,0.379223,0.053406
0.171444,0.572630,0.622246
0.647971,0.370246,0.698773
0.472927,0.441611,0.174424
0.310299,0.468349,0.494244
0.343897,0.640747,0.260399
0.384113,0.434160,0.439244
0.477934,0.381462,0.219895
0.425877,0.522955,0.498103
0.369087,0.507666,0.276697
0.218782,0.413044,0.278121
0.382562,0.498592,0.577463
0.493901,0.471405,0.497149
0.430313,0.568214,0.568930
0.456440,0.487257,0.648245
0.407142,0.406688,0.522615
0.657419,0.458524,0.645067
0.395537,0.599731,0.435439
0.326727,0.378996,0.668210
0.549249,0.456631,0.502433
0.485234,0.546605,0.514853
0.647553,0.427848,0.414361
0.619054,0.622796,0.559853
0.489919,0.614868,0.541853
0.503619,0.498598,0.395678
0.463935,0.415758,0.500663
0.364134,0.437563,0.301674
0.700489,0.470605,0.280167
0.490444,0.297458,0.269295
0.290678,0.511048,0.561163
0.438634,0.649427,0.345427
0.585333,0.520694,0.308313
0.483296,0.717394,0.331810
0.551536,0.663934,0.441868
0.342853,0.446511,0.562497
0.302156,0.471480,0.665942
0.646575,0.280337,0.417947
0.252055,0.432631,0.399075
0.771698,0.646768,0.458090
0.531405,0.112931,0.523631
0.394441,0.494684,0.540735
0.368056,0.574010,0.497639
0.473585,0.496548,0.518769
0.446893,0.448901,0.398207
0.326766,0.598239,0.457105
0.404148,0.490163,0.519335
0.398155,0.512492,0.551521
0.626078,0.455190,0.218454
0.572176,0.582250,0.354710
0.563238,0.428453,0.481802
0.535924,0.437519,0.514667
0.584599,0.528754,0.559417
0.372225,0.414329,0.534482
0.412067,0.449555,0.393083
0.465593,0.631656,0.441537
0.523080,0.394880,0.565951
0.300087,0.592838,0.478736
0.486065,0.461336,0.448078
0.650771,0.505428,0.617006
0.493492,0.265475,0.351712
0.510038,0.450536,0.294230
0.583423,0.605586,0.520852
0.501189,0.233122,0.484750
0.650029,0.447956,0.055646
0.335860,0.388937,0.391078
0.617425,0.649487,0.729082
0.273754,0.423814,0.205447
0.331659,0.469591,0.322168
0.272366,0.826627,0.718946
0.396823,0.445131,0.266098
0.602657,0.600220,0.699297
0.424228,0.561915,0.476237
0.622153,0.492917,0.547766
0.323975,0.625954,0.461723
0.372260,0.257486,0.379314
0.567492,0.566567,0.542858
0.431380,0.313206,0.342110
0.499150,0.359009,0.339033
0.471194,0.567563,0.330349
0.777136,0.423076,0.660668
0.522912,0.734647,0.341175
0.235850,0.300520,0.526185
0.542428,0.487763,0.520732
0.491304,0.604212,0.331025
0.507932,0.360728,0.521718
0.543777,0.585435,0.605938
0.503403,0.598179,0.470000
0.283960,0.276425,0.429412
0.659203,0.544114,0.477554
0.591117,0.214922,0.385533
0.597757,0.339606,0.561996
