alpha,phi,h
0.377076,0.622684,0.522319
0.398560,0.509513,0.295003
0.312165,0.609263,0.350442
0.502697,0.560599,0.503815
0.370076,0.410861,0.542834
0.586007,0.592487,0.280210
0.302410,0.346737,0.446874
0.954062,0.414554,0.287968
0.582168,0.457674,0.475950
0.361374,0.551555,0.335101
0.178827,0.555648,0.603204
0.628582,0.364530,0.678114
0.448188,0.418407,0.234779
0.297404,0.458987,0.447266
0.267374,0.566536,0.335769
0.392695,0.433151,0.434006
0.505010,0.368343,0.216457
0.414710,0.499915,0.454792
0.361072,0.481276,0.246980
0.250642,0.417095,0.295145
0.376874,0.513771,0.579902
0.500704,0.457190,0.472722
0.437769,0.531332,0.541198
0.435868,0.476898,0.626293
0.388516,0.402235,0.532674
0.652330,0.436071,0.623129
0.391789,0.562342,0.389703
0.273173,0.333778,0.666639
0.535478,0.429044,0.464519
0.493051,0.491888,0.466202
0.597613,0.368407,0.374200
0.593093,0.583753,0.532055
0.495306,0.634456,0.544038
0.479171,0.479266,0.388975
0.452356,0.413698,0.517152
0.433553,0.452367,0.406323
0.715118,0.445007,0.261526
0.549210,0.369045,0.270965
0.404873,0.483125,0.438670
0.442370,0.614327,0.309504
0.578607,0.451962,0.261218
0.463854,0.708066,0.325873
0.527046,0.639987,0.431613
0.335248,0.440383,0.549844
0.288283,0.462180,0.656642
0.628601,0.225991,0.385390
0.271265,0.391532,0.353888
0.711591,0.547015,0.431382
0.518164,0.132306,0.482233
0.378799,0.408519,0.495294
0.375601,0.557121,0.478809
0.480462,0.496978,0.525683
0.430815,0.433736,0.408638
0.321303,0.571002,0.495394
0.376207,0.463940,0.503227
0.386531,0.467771,0.498980
0.636121,0.443766,0.198472
0.577934,0.518532,0.264659
0.618106,0.418945,0.478467
0.553699,0.448844,0.507732
0.571061,0.517304,0.553608
0.431176,0.450639,0.485991
0.448468,0.596654,0.350379
0.458683,0.593436,0.418785
0.520938,0.369231,0.532404
0.288876,0.541050,0.453894
0.490283,0.453296,0.415154
0.625074,0.499714,0.560532
0.492188,0.258359,0.329778
0.399505,0.463345,0.456013
0.585196,0.593217,0.520611
0.657129,0.342021,0.294721
0.680869,0.445043,0.214905
0.286319,0.357449,0.423565
0.610856,0.619222,0.666115
0.242495,0.396583,0.324712
0.339639,0.446342,0.364570
0.273980,0.690308,0.584238
0.433044,0.417986,0.262793
0.578515,0.503022,0.548805
0.412915,0.549626,0.470443
0.622144,0.467069,0.522474
0.359284,0.626102,0.466989
0.383420,0.231746,0.314993
0.558006,0.632349,0.542121
0.416176,0.288793,0.286063
0.485825,0.334188,0.242564
0.454088,0.538229,0.311666
0.740767,0.399599,0.621510
0.533878,0.650785,0.355097
0.273097,0.188788,0.471086
0.605152,0.455356,0.534151
0.485723,0.582429,0.309244
0.517083,0.280320,0.658744
0.603383,0.512904,0.555113
0.503546,0.598958,0.477733
0.276491,0.247171,0.415568
0.654322,0.532653,0.466413
0.535185,0.266946,0.429505
0.517361,0.367269,0.506334
