alpha,phi,h
0.380283,0.625825,0.517905
0.412504,0.493039,0.285885
0.321677,0.608179,0.371846
0.517259,0.544863,0.512713
0.367896,0.411586,0.548009
0.542662,0.591158,0.283194
0.387191,0.351818,0.390574
1.291720,0.384955,0.167775
0.605551,0.420698,0.472086
0.407184,0.456541,0.241197
0.184325,0.534862,0.606010
0.636286,0.366272,0.691369
0.482691,0.465040,0.093573
0.314394,0.460328,0.484109
0.395132,0.609498,0.179391
0.410062,0.434514,0.439705
0.511637,0.357438,0.193892
0.414926,0.501506,0.425383
0.338024,0.538993,0.371250
0.239881,0.383691,0.273849
0.375753,0.523806,0.584953
0.510976,0.440271,0.465782
0.468173,0.537582,0.533626
0.459259,0.474247,0.620372
0.382682,0.418777,0.581764
0.693434,0.406305,0.564691
0.344018,0.616794,0.503109
0.368983,0.329184,0.439407
0.550087,0.437729,0.486760
0.498917,0.432675,0.403147
0.625737,0.329446,0.394513
0.599930,0.595183,0.542226
0.577002,0.425013,0.225716
0.473621,0.463363,0.416297
0.407206,0.435507,0.577182
0.442105,0.450508,0.416175
0.727439,0.430036,0.272025
0.505195,0.400606,0.314045
0.310142,0.500066,0.540477
0.450672,0.600061,0.310804
0.593020,0.373196,0.196270
0.464621,0.704730,0.360216
0.540271,0.610830,0.423433
0.347611,0.425854,0.546385
0.302124,0.447103,0.658693
0.558032,0.330656,0.379197
0.293121,0.362424,0.332547
0.639635,0.557930,0.506516
0.523508,0.147030,0.483336
0.426796,0.377033,0.312156
0.341787,0.445710,0.534038
0.511781,0.516547,0.506395
0.292091,0.446700,0.292001
0.373748,0.508645,0.383494
0.388388,0.475114,0.514876
0.379683,0.487900,0.516997
0.681909,0.370218,0.121379
0.578254,0.564766,0.341354
0.641312,0.489348,0.557468
0.626387,0.455181,0.463286
0.595365,0.534033,0.574840
0.426896,0.461649,0.463317
0.380943,0.458378,0.387015
0.418808,0.552526,0.402045
0.559134,0.377330,0.544611
0.349672,0.591976,0.464623
0.497851,0.451251,0.422658
0.577144,0.504527,0.536632
0.492361,0.273231,0.349054
0.367551,0.315118,0.396593
0.588336,0.580758,0.531948
0.609725,0.253454,0.164570
0.753122,0.496553,0.174091
0.291048,0.349992,0.427850
0.640011,0.602401,0.636027
0.306434,0.351278,0.200922
0.364297,0.506516,0.208240
0.314180,0.582140,0.464282
0.443017,0.470693,0.258985
0.691080,0.604292,0.521266
0.420712,0.540696,0.498627
0.633078,0.444680,0.527952
0.345823,0.560759,0.382849
0.316325,0.245220,0.390188
0.645326,0.534870,0.609295
0.422922,0.268486,0.313016
0.452472,0.394156,0.196859
0.460938,0.516732,0.313539
0.699907,0.362947,0.593248
0.532047,0.681043,0.340507
0.380181,0.108738,0.272892
0.508557,0.498199,0.530202
0.551720,0.579164,0.391570
0.533218,0.317539,0.489103
0.603275,0.443633,0.528286
0.499953,0.607160,0.503623
0.297343,0.250121,0.427688
0.673238,0.531985,0.466971
0.571994,0.236052,0.414103
0.634578,0.306969,0.497494
