alpha,phi,h
0.376256,0.622582,0.527477
0.407438,0.469643,0.271704
0.217356,0.547210,0.353103
0.492339,0.391117,0.370243
0.380078,0.403907,0.523063
0.666630,0.610887,0.261264
0.384644,0.280309,0.334207
1.236391,0.352805,0.336516
0.591359,0.410712,0.436435
0.437350,0.345102,-0.020171
0.163697,0.538242,0.593919
0.622021,0.349797,0.676202
0.676905,0.293192,0.053464
0.302254,0.441121,0.469411
0.445999,0.593751,0.176495
0.389127,0.401938,0.389412
0.529326,0.347646,0.183997
0.393428,0.484274,0.418479
0.355288,0.401913,0.247317
0.170849,0.380763,0.206346
0.459740,0.425357,0.357271
0.536454,0.390065,0.312975
0.459185,0.500187,0.468141
0.430460,0.449459,0.621515
0.430377,0.438335,0.491081
0.700706,0.379915,0.519342
0.378698,0.613699,0.437280
0.373134,0.318359,0.580938
0.520995,0.419731,0.438771
0.512932,0.486415,0.446702
0.610717,0.389670,0.366230
0.592781,0.583390,0.536976
0.483345,0.632835,0.510552
0.470137,0.458046,0.400670
0.443025,0.395498,0.522034
0.426455,0.409756,0.408893
0.719378,0.422360,0.249506
0.507197,0.346353,0.286909
0.340913,0.452155,0.450754
0.450214,0.591232,0.293948
0.601225,0.472607,0.250790
0.435258,0.688064,0.319845
0.526765,0.630894,0.425090
0.323754,0.413290,0.499905
0.253634,0.452390,0.645735
0.634012,0.374686,0.207731
0.270700,0.416077,0.385480
0.757678,0.632995,0.433634
0.537529,0.100175,0.452324
0.374497,0.347061,0.339248
0.428941,0.606753,0.382220
0.460228,0.464997,0.493795
0.381281,0.387969,0.205239
0.328672,0.593884,0.334432
0.378766,0.462846,0.495646
0.342490,0.464485,0.481256
0.637114,0.395103,0.168991
0.571389,0.496965,0.257097
0.639076,0.428448,0.484312
0.507561,0.308536,0.384321
0.552945,0.507136,0.549819
0.432984,0.478994,0.451635
0.372996,0.448699,0.366275
0.459676,0.577398,0.405604
0.487677,0.289910,0.448767
0.351782,0.561536,0.432880
0.482284,0.431449,0.403314
0.621314,0.523386,0.523442
0.517835,0.207706,0.275603
0.565376,0.271559,0.084283
0.563690,0.572256,0.513480
0.488814,0.289798,0.425626
0.642769,0.510685,0.042065
0.310845,0.376880,0.367283
0.624217,0.601742,0.636416
0.355029,0.364688,0.162365
0.356644,0.432128,0.222350
0.155982,0.857949,0.653329
0.570372,0.356179,0.171132
0.605467,0.561699,0.612805
0.417923,0.516585,0.442879
0.620918,0.426261,0.479954
0.367228,0.525808,0.248605
0.300234,0.198966,0.338455
0.625016,0.538538,0.525542
0.470311,0.333123,0.270341
0.473158,0.353901,0.214043
0.450120,0.505158,0.300903
0.775640,0.402565,0.599814
0.515431,0.713364,0.329087
0.347558,0.178879,0.247419
0.523897,0.441042,0.478197
0.495926,0.550189,0.299396
0.531246,0.293564,0.478175
0.525514,0.535274,0.565534
0.535089,0.536466,0.402937
0.239193,0.260904,0.417400
0.638541,0.503894,0.445817
0.655363,0.164502,0.326559
0.612396,0.301017,0.524668
