alpha,phi,h
0.370820,0.657338,0.554648
0.397134,0.512867,0.299906
0.318957,0.644247,0.384957
0.454808,0.371414,0.283343
0.366396,0.422416,0.553513
0.713141,0.726196,0.253019
0.404565,0.260984,0.322565
1.579302,0.260828,0.407917
0.598806,0.436866,0.461708
0.463397,0.375306,0.078418
0.159861,0.551981,0.605097
0.624146,0.370617,0.689140
0.604180,0.484710,-0.032199
0.347723,0.528847,0.388274
0.462477,0.645884,0.203481
0.396818,0.420732,0.422682
0.564434,0.360798,0.151684
0.413954,0.502894,0.452774
0.340721,0.543658,0.361428
0.163069,0.404122,0.196004
0.543888,0.400297,0.245319
0.462093,0.431706,0.467237
0.477109,0.503408,0.447477
0.498999,0.525698,0.624506
0.467020,0.489660,0.558813
0.664435,0.428749,0.616875
0.302674,0.520869,0.367313
0.681312,0.424424,0.498326
0.540947,0.434788,0.474153
0.519906,0.485002,0.364124
0.647918,0.466720,0.405408
0.595370,0.604128,0.537868
0.536788,0.718734,0.526994
0.482854,0.477091,0.401679
0.218694,0.479616,0.885619
0.439639,0.449427,0.396738
0.732372,0.433891,0.252174
0.535439,0.415303,0.281620
0.286690,0.498011,0.552705
0.445102,0.624335,0.311150
0.665321,0.429717,0.177878
0.458070,0.704125,0.322004
0.534588,0.614711,0.396634
0.350815,0.386830,0.543747
0.294440,0.463063,0.655208
0.604041,0.383490,0.272350
0.290892,0.432967,0.428700
0.717996,0.566371,0.435168
0.554297,0.107365,0.570121
0.419360,0.391846,0.311479
0.517861,0.789490,0.312665
0.486999,0.497610,0.530062
0.199428,0.540087,0.323258
0.335485,0.642531,0.291961
0.447596,0.461316,0.485979
0.389850,0.444957,0.468390
0.659556,0.410806,0.014668
0.580408,0.521944,0.275132
0.797082,0.488667,0.500790
0.476704,0.283131,0.365131
0.569554,0.508956,0.547850
0.436553,0.506583,0.472572
0.398825,0.449324,0.377295
0.489165,0.593492,0.418864
0.492089,0.312387,0.467479
0.348711,0.582913,0.440952
0.489377,0.459087,0.418431
0.580325,0.518380,0.527180
0.515142,0.256053,0.288945
0.762409,-0.055584,0.167159
0.570001,0.580983,0.523861
0.621541,0.228434,0.192474
0.788164,0.441594,-0.051600
0.292644,0.364504,0.428262
0.648654,0.538609,0.540174
0.313985,0.415919,0.192075
0.344674,0.517829,0.225270
0.289024,0.677134,0.252713
0.384459,0.593088,0.370486
0.704828,0.593063,0.431630
0.409491,0.549234,0.478048
0.634209,0.474824,0.533388
0.353255,0.559357,0.351501
0.246238,0.196710,0.369708
0.650495,0.532188,0.686846
0.395163,0.344095,0.435276
0.444126,0.402798,0.172211
0.453688,0.519431,0.306952
0.696415,0.288674,0.441121
0.510463,0.675006,0.318677
0.437283,0.125007,0.211331
0.613908,0.626158,0.663763
0.551750,0.579143,0.345299
0.521792,0.324212,0.486767
0.560635,0.568112,0.618761
0.495286,0.597015,0.480358
0.286601,0.230119,0.408176
0.659844,0.521778,0.459594
0.647720,0.169770,0.329049
0.730811,0.275349,0.609482
