alpha,phi,h
0.379661,0.695396,0.589310
0.398041,0.509229,0.296596
0.288428,0.639478,0.385053
0.520783,0.565264,0.511076
0.377482,0.430410,0.549171
0.630697,0.680614,0.304875
0.364247,0.358955,0.419425
0.914788,0.436806,0.335874
0.584735,0.460394,0.501583
0.425657,0.436895,0.179387
0.172302,0.565233,0.618095
0.638466,0.378142,0.703646
0.472337,0.440755,0.191672
0.314353,0.466604,0.486442
0.348079,0.644164,0.261837
0.393062,0.442286,0.446281
0.505855,0.374473,0.223621
0.433610,0.517064,0.503587
0.346099,0.443800,0.261718
0.176733,0.411522,0.229921
0.414959,0.479155,0.467514
0.490721,0.460672,0.481422
0.432861,0.564022,0.565986
0.443057,0.480105,0.649718
0.476302,0.511745,0.571911
0.658674,0.455740,0.636362
0.422958,0.691962,0.450919
0.505827,0.442283,0.618521
0.540453,0.449584,0.528338
0.480078,0.529141,0.513009
0.610518,0.366071,0.369129
0.609989,0.608826,0.552108
0.502504,0.635006,0.545028
0.508013,0.499126,0.391991
0.479855,0.433479,0.486973
0.435071,0.474005,0.423137
0.723819,0.456580,0.272673
0.474478,0.297978,0.272621
0.285915,0.504932,0.562748
0.445794,0.644680,0.339266
0.609763,0.534404,0.316452
0.481996,0.713720,0.339981
0.548164,0.660062,0.433858
0.354603,0.439097,0.565425
0.306544,0.467425,0.668644
0.665561,0.292157,0.380492
0.262613,0.411196,0.386520
0.778759,0.666472,0.453288
0.511392,0.131365,0.479854
0.393571,0.496363,0.538328
0.415558,0.667054,0.434736
0.479342,0.496190,0.524735
0.345564,0.428801,0.313241
0.326687,0.616069,0.433232
0.402117,0.485668,0.514018
0.313972,0.506241,0.480130
0.637428,0.454683,0.215536
0.585007,0.517376,0.271516
0.614608,0.432534,0.488388
0.540872,0.438905,0.510996
0.644040,0.502563,0.517590
0.472079,0.508084,0.593811
0.498239,0.631121,0.356795
0.456645,0.618864,0.431197
0.518317,0.381974,0.567351
0.287641,0.567993,0.474736
0.484452,0.456559,0.444201
0.705104,0.484729,0.692389
0.487023,0.290076,0.370021
0.446074,0.385830,0.334722
0.593459,0.615358,0.532740
0.527983,0.217044,0.506465
0.567569,0.350746,0.087243
0.292994,0.399981,0.456898
0.639051,0.650246,0.682143
0.314839,0.346240,0.182823
0.303635,0.479151,0.388994
0.205198,0.809610,0.659703
0.368809,0.465147,0.323318
0.593701,0.600912,0.695037
0.429815,0.576510,0.495194
0.613664,0.473381,0.543582
0.378712,0.649467,0.481740
0.304330,0.224855,0.383306
0.564604,0.607456,0.582213
0.457839,0.338179,0.294222
0.495601,0.350212,0.327836
0.476637,0.559196,0.326490
0.809504,0.445388,0.681595
0.521710,0.769594,0.355174
0.272940,0.197290,0.486630
0.546206,0.490274,0.531194
0.526501,0.580050,0.309444
0.503276,0.345218,0.537712
0.572849,0.552617,0.577022
0.557651,0.579650,0.428211
0.289865,0.268961,0.419126
0.659858,0.547858,0.484524
0.555425,0.289007,0.454032
0.517087,0.367502,0.503385
