alpha,phi,h
0.337715,0.620624,0.515608
0.400571,0.481454,0.270610
0.256842,0.597579,0.367942
0.493471,0.410846,0.376326
0.358999,0.413542,0.542041
0.641559,0.600515,0.253630
0.403680,0.225873,0.250914
1.274734,0.344751,0.298526
0.596878,0.420398,0.454074
0.488794,0.362481,0.008401
0.178031,0.537445,0.597380
0.620095,0.357738,0.678793
0.708323,0.388458,-0.032411
0.298832,0.445621,0.473518
0.434113,0.610376,0.181756
0.401079,0.414330,0.410288
0.533115,0.359593,0.173870
0.420182,0.503524,0.459827
0.360776,0.375552,0.247509
0.168354,0.392129,0.190905
0.441010,0.444264,0.421128
0.440456,0.408348,0.437901
0.464453,0.510348,0.459681
0.456491,0.475198,0.619929
0.434903,0.457730,0.522138
0.714282,0.435313,0.484778
0.353384,0.539157,0.412461
0.541971,0.350929,0.486710
0.542530,0.440910,0.470181
0.589658,0.513481,0.333851
0.632675,0.445080,0.387940
0.596027,0.591526,0.542188
0.571198,0.486625,0.303537
0.478496,0.461854,0.407044
0.374393,0.439564,0.620476
0.394505,0.385647,0.483201
0.723141,0.432389,0.251006
0.512875,0.370607,0.289714
0.389247,0.474151,0.431842
0.449698,0.585793,0.293710
0.647481,0.420366,0.193343
0.448039,0.693723,0.320627
0.532985,0.611461,0.408697
0.346695,0.402631,0.534327
0.275015,0.449670,0.653612
0.632588,0.432005,0.191963
0.284888,0.417202,0.393709
0.748151,0.615366,0.440639
0.537391,0.112182,0.494061
0.419040,0.382724,0.276095
0.422174,0.600083,0.399406
0.466694,0.468937,0.491844
0.349238,0.428889,0.250592
0.341401,0.654152,0.238073
0.423395,0.457169,0.482932
0.422681,0.396537,0.415045
0.639696,0.370693,-0.050323
0.573668,0.501778,0.261022
0.719310,0.467125,0.505145
0.466061,0.249438,0.330662
0.564964,0.507464,0.554623
0.453935,0.539137,0.452119
0.398185,0.446038,0.375480
0.456625,0.562526,0.378370
0.498551,0.298362,0.458174
0.359250,0.585383,0.446384
0.483225,0.445110,0.419624
0.624075,0.529636,0.532469
0.528454,0.233786,0.276016
0.592162,0.278733,0.069159
0.600259,0.598964,0.499988
0.555274,0.316779,0.333461
0.784771,0.521332,0.060097
0.295697,0.351528,0.415898
0.634232,0.594625,0.632547
0.290802,0.376066,0.197644
0.375164,0.482168,0.191976
0.263482,0.650546,0.537194
0.339834,0.589662,0.468137
0.599284,0.558619,0.648981
0.415510,0.534871,0.458043
0.617971,0.435176,0.496121
0.379518,0.542637,0.258681
0.286983,0.217537,0.363895
0.691463,0.526563,0.881862
0.450853,0.326598,0.305665
0.456245,0.380011,0.194466
0.421621,0.473219,0.257053
0.701535,0.270144,0.387606
0.512212,0.744433,0.342785
0.403521,0.092639,0.181178
0.506920,0.477112,0.498711
0.514582,0.565156,0.409796
0.544160,0.303757,0.427501
0.610541,0.548380,0.595872
0.544773,0.556056,0.426386
0.284449,0.236605,0.411491
0.658246,0.518126,0.465289
0.721859,0.145006,0.294364
0.728899,0.260544,0.571252
