alpha,phi,h
0.378544,0.624813,0.526708
0.404961,0.481326,0.264283
0.251903,0.570663,0.354265
0.516141,0.553525,0.503325
0.358642,0.389256,0.521694
0.545944,0.575194,0.273277
0.315455,0.326694,0.429434
1.067216,0.395684,0.268693
0.593878,0.406052,0.437855
0.350358,0.430842,0.216449
0.178750,0.534101,0.596320
0.628329,0.358730,0.671901
0.458804,0.410661,0.248427
0.306360,0.442153,0.473387
0.291640,0.569101,0.308942
0.405695,0.415936,0.401655
0.498717,0.395103,0.256834
0.425073,0.501340,0.452342
0.359633,0.461455,0.254588
0.240249,0.376908,0.274798
0.383124,0.517970,0.553086
0.502117,0.435456,0.449326
0.455532,0.519670,0.516758
0.436969,0.452404,0.622219
0.396955,0.406449,0.519998
0.713795,0.425392,0.494345
0.376593,0.572279,0.432623
0.278692,0.300739,0.565672
0.528696,0.423404,0.461218
0.464069,0.402221,0.463482
0.613908,0.328237,0.382595
0.598227,0.582583,0.548456
0.484035,0.587798,0.525779
0.477945,0.462670,0.408685
0.500824,0.444543,0.469957
0.434257,0.423550,0.386283
0.725049,0.414695,0.253119
0.503814,0.324091,0.289618
0.404891,0.478280,0.430187
0.448539,0.580995,0.293883
0.586162,0.495423,0.273047
0.448822,0.685662,0.340845
0.532602,0.620349,0.420023
0.331314,0.415274,0.527980
0.286673,0.447058,0.651533
0.655820,0.277824,0.300335
0.286834,0.387249,0.373224
0.725686,0.575227,0.443763
0.484112,0.160270,0.378658
0.370504,0.350658,0.373039
0.357311,0.482296,0.487225
0.483192,0.485428,0.516723
0.457295,0.399312,0.365265
0.325475,0.590339,0.518003
0.355190,0.460541,0.505621
0.376368,0.414316,0.444100
0.564586,0.340832,0.175447
0.575373,0.510969,0.267710
0.643298,0.449797,0.516440
0.570611,0.419748,0.470292
0.566376,0.516315,0.555703
0.356716,0.350703,0.496786
0.364631,0.452095,0.371520
0.412032,0.541185,0.388841
0.541817,0.356073,0.525477
0.325635,0.554168,0.447526
0.484774,0.428380,0.406987
0.593585,0.521236,0.535367
0.493366,0.274402,0.332377
0.621631,0.536395,0.353703
0.578716,0.569734,0.521195
0.493357,0.284477,0.422079
0.713003,0.483926,0.228720
0.280565,0.354274,0.423689
0.627845,0.598614,0.626086
0.287479,0.319338,0.288332
0.350736,0.468326,0.219318
0.323431,0.569933,0.448933
0.716009,0.274959,0.142781
0.590131,0.527631,0.603485
0.423190,0.539904,0.474738
0.614224,0.437452,0.510321
0.366771,0.623477,0.468341
0.361911,0.222508,0.321185
0.637475,0.524258,0.565021
0.420378,0.284550,0.295812
0.462453,0.361068,0.189117
0.460862,0.516663,0.308717
0.830989,0.454516,0.669913
0.527365,0.709490,0.338075
0.229192,0.279406,0.448318
0.452679,0.503251,0.484183
0.529746,0.559392,0.285538
0.536277,0.282540,0.466201
0.576150,0.488272,0.544623
0.551993,0.556174,0.432355
0.277869,0.241593,0.419780
0.642694,0.491585,0.464565
0.542450,0.256817,0.419911
0.517811,0.368076,0.499831
