alpha,phi,h
0.376550,0.640597,0.525422
0.394974,0.514476,0.300080
0.270395,0.607450,0.358122
0.484302,0.446538,0.416349
0.390694,0.405617,0.521241
0.555102,0.564601,0.271618
0.336241,0.314282,0.387840
1.089679,0.398722,0.303267
0.588080,0.443892,0.454914
0.385350,0.506610,0.272175
0.175224,0.558737,0.599211
0.627452,0.412463,0.661803
0.449855,0.493871,0.081362
0.289669,0.490495,0.427375
0.294752,0.596048,0.308582
0.373817,0.418999,0.414510
0.517542,0.362429,0.211855
0.407179,0.501834,0.445064
0.346141,0.458551,0.243034
0.216150,0.404077,0.257352
0.373753,0.494606,0.550204
0.492831,0.454983,0.465757
0.444044,0.529876,0.531359
0.434694,0.482545,0.610578
0.366918,0.385588,0.517204
0.642865,0.411464,0.594485
0.386035,0.633079,0.424214
0.455782,0.347569,0.627447
0.544964,0.438356,0.457775
0.519267,0.500997,0.388238
0.612564,0.399774,0.355960
0.586020,0.593419,0.525397
0.515331,0.711021,0.544282
0.244232,0.381891,0.359396
0.412647,0.442692,0.536085
0.433433,0.445043,0.386618
0.619658,0.378357,0.210354
0.486408,0.286200,0.261690
0.393048,0.464595,0.421806
0.448701,0.604963,0.286782
0.641617,0.419630,0.175041
0.444135,0.697333,0.307316
0.514762,0.636873,0.435149
0.331741,0.432603,0.537769
0.294839,0.466387,0.654971
0.594770,0.402302,0.243985
0.268503,0.426250,0.381408
0.704419,0.545361,0.424695
0.560049,0.087847,0.532789
0.414703,0.367200,0.318428
0.466207,0.674941,0.354320
0.477715,0.495471,0.524944
0.451621,0.430311,0.341961
0.327403,0.596604,0.384502
0.372934,0.457361,0.487757
0.376620,0.456280,0.492385
0.601836,0.423495,-0.000661
0.573082,0.523752,0.268687
0.599079,0.406251,0.459105
0.481136,0.315158,0.387221
0.560544,0.509671,0.541873
0.456921,0.535990,0.512624
0.450819,0.565302,0.357109
0.467360,0.591733,0.401648
0.484396,0.314946,0.472897
0.294618,0.544846,0.443950
0.490511,0.462562,0.416286
0.595227,0.558526,0.484923
0.494507,0.249164,0.320735
0.473031,0.396640,0.287208
0.576107,0.588357,0.513820
0.568928,0.383440,0.343819
0.695960,0.412282,0.047851
0.315129,0.351275,0.355596
0.623400,0.611750,0.637253
0.239633,0.428607,0.260578
0.342483,0.416147,0.268276
0.264989,0.659992,0.542993
0.445451,0.543805,0.240013
0.585126,0.572197,0.638689
0.404472,0.543944,0.454480
0.622419,0.475030,0.510552
0.402711,0.539872,0.197875
0.303864,0.214570,0.346551
0.627054,0.543751,0.579192
0.445366,0.314171,0.272822
0.458063,0.368968,0.192346
0.451198,0.531646,0.303835
0.689445,0.328003,0.497218
0.502829,0.696473,0.322865
0.375143,0.101325,0.263020
0.550530,0.454494,0.491439
0.519937,0.563682,0.296181
0.506743,0.311588,0.587240
0.556868,0.570889,0.592054
0.491666,0.589698,0.473422
0.236153,0.294954,0.437301
0.660616,0.525102,0.455389
0.619947,0.176226,0.340991
0.739350,0.274804,0.656298
