alpha,phi,h
0.380743,0.622674,0.527828
0.416444,0.464346,0.270734
0.255147,0.568509,0.351875
0.499671,0.535843,0.492899
0.361061,0.397518,0.539043
0.615229,0.578393,0.253057
0.361544,0.276346,0.347250
0.886325,0.375333,0.267173
0.583677,0.416567,0.443119
0.454544,0.362465,-0.031370
0.167686,0.541782,0.601543
0.613643,0.337786,0.673906
0.541744,0.345817,0.162464
0.300974,0.443572,0.480348
0.376159,0.590789,0.190392
0.401135,0.400111,0.388821
0.509425,0.349534,0.205877
0.413754,0.496300,0.453682
0.361427,0.450464,0.251659
0.179504,0.384579,0.220734
0.380805,0.491619,0.561223
0.456710,0.418254,0.459379
0.450754,0.522628,0.525452
0.435260,0.448194,0.624114
0.408963,0.409502,0.508476
0.629796,0.397826,0.603111
0.426033,0.590809,0.436955
0.369173,0.333708,0.618543
0.518492,0.417806,0.448075
0.509771,0.455226,0.416960
0.628532,0.420414,0.387877
0.597822,0.580209,0.553771
0.465516,0.477114,0.404771
0.473724,0.455378,0.408074
0.441924,0.409755,0.531134
0.424803,0.413159,0.441801
0.720759,0.423556,0.251348
0.569003,0.398496,0.267958
0.272510,0.474680,0.530452
0.446962,0.576335,0.295432
0.579990,0.449110,0.241235
0.439373,0.692115,0.325455
0.527428,0.624405,0.422078
0.331121,0.395926,0.506373
0.253639,0.449481,0.647128
0.640262,0.375276,0.202878
0.274673,0.379926,0.351906
0.710645,0.540164,0.431234
0.512422,0.119577,0.394172
0.372086,0.377482,0.365870
0.348169,0.481489,0.506657
0.465344,0.470400,0.498920
0.482457,0.391758,0.325644
0.341843,0.569729,0.338279
0.363833,0.470102,0.513902
0.372802,0.533106,0.534260
0.614769,0.334169,0.128652
0.575840,0.503315,0.261853
0.622775,0.413379,0.476003
0.516774,0.328089,0.410208
0.550966,0.508261,0.554820
0.387451,0.397034,0.470303
0.366060,0.447772,0.368854
0.455903,0.577873,0.407276
0.528223,0.338811,0.509969
0.311562,0.538383,0.449884
0.476425,0.426161,0.405176
0.603330,0.500847,0.536896
0.514428,0.220208,0.296321
0.525696,0.351061,0.212982
0.585555,0.573856,0.514410
0.494409,0.308878,0.357541
0.832693,0.496746,0.186366
0.290707,0.349412,0.416714
0.631484,0.596001,0.629882
0.306167,0.329569,0.182862
0.358590,0.409434,0.262511
0.260320,0.625526,0.397500
0.357764,0.427652,0.303149
0.592818,0.538243,0.627122
0.420834,0.520812,0.454013
0.617123,0.430630,0.499138
0.299324,0.544730,0.411037
0.369219,0.220693,0.324175
0.609391,0.545870,0.510627
0.454143,0.315839,0.272429
0.482870,0.350092,0.239126
0.448688,0.498619,0.300802
0.679860,0.311039,0.514003
0.525849,0.699122,0.326567
0.201804,0.367285,0.503564
0.530540,0.455675,0.495090
0.528545,0.548487,0.282947
0.540562,0.300723,0.447905
0.580771,0.541716,0.573501
0.537561,0.550053,0.416505
0.266364,0.244101,0.416368
0.632803,0.508767,0.463196
0.577883,0.191456,0.368697
0.563128,0.319672,0.470254
