alpha,phi,h
0.390996,0.631243,0.525141
0.421160,0.491139,0.307365
0.321363,0.686843,0.441126
0.502913,0.510301,0.489022
0.375191,0.418812,0.562499
0.550439,0.586210,0.289764
0.420626,0.309265,0.355475
0.990042,0.425276,0.291773
0.590209,0.438661,0.468892
0.444934,0.403580,0.135540
0.179476,0.547552,0.611713
0.622708,0.348530,0.691267
0.475060,0.408364,0.149268
0.301143,0.446136,0.480569
0.266549,0.559443,0.365291
0.412319,0.415124,0.420909
0.511679,0.363718,0.203733
0.431930,0.501034,0.478492
0.337205,0.550816,0.380502
0.170464,0.414829,0.207562
0.383801,0.519393,0.590102
0.486296,0.450309,0.501796
0.456409,0.518926,0.547347
0.449449,0.476394,0.641867
0.375894,0.398222,0.564686
0.672216,0.434785,0.636658
0.357040,0.649455,0.532911
0.448293,0.392911,0.664944
0.537023,0.432389,0.478496
0.497224,0.440735,0.435630
0.620746,0.360655,0.390912
0.605656,0.595163,0.558978
0.470027,0.549875,0.530068
0.498645,0.479736,0.406777
0.443832,0.440513,0.528632
0.440085,0.432868,0.451456
0.733474,0.426425,0.263255
0.562111,0.422057,0.391448
0.286389,0.496311,0.554936
0.436219,0.591813,0.321393
0.538248,0.397788,0.291537
0.458119,0.719209,0.352328
0.532068,0.639163,0.439191
0.347915,0.418801,0.535824
0.290742,0.462314,0.663635
0.634496,0.222991,0.407875
0.277969,0.382433,0.356466
0.628883,0.550371,0.509721
0.557218,0.098659,0.524941
0.436235,0.385039,0.305841
0.333531,0.441173,0.548735
0.501610,0.508192,0.541474
0.398177,0.349538,0.297092
0.352082,0.544728,0.429583
0.380524,0.479013,0.530257
0.374582,0.540410,0.568119
0.674831,0.381100,0.140366
0.569120,0.587882,0.360185
0.663913,0.461196,0.538111
0.561446,0.440221,0.513928
0.572244,0.515542,0.567953
0.444115,0.460649,0.463914
0.394848,0.439112,0.385877
0.476581,0.599799,0.435220
0.553704,0.368629,0.532981
0.306762,0.551625,0.461733
0.487139,0.453589,0.428681
0.489941,0.475078,0.559181
0.503679,0.254517,0.336892
0.381883,0.361381,0.404102
0.579618,0.582743,0.528966
0.620652,0.248299,0.264613
0.832061,0.534401,0.257585
0.290005,0.372528,0.439552
0.615695,0.580921,0.614812
0.221451,0.465891,0.282719
0.363327,0.415689,0.276277
0.340658,0.566775,0.436934
0.429915,0.445294,0.228995
0.596903,0.545554,0.647215
0.415716,0.536835,0.486816
0.632915,0.469528,0.561327
0.332482,0.613550,0.467166
0.349994,0.283034,0.386665
0.562796,0.612661,0.562395
0.457473,0.359427,0.328838
0.468571,0.378350,0.210360
0.450229,0.521779,0.319235
0.603202,0.359657,0.497887
0.538154,0.661603,0.364214
0.308889,0.218635,0.415724
0.595699,0.474213,0.587252
0.567256,0.572277,0.331026
0.533329,0.303451,0.471648
0.603375,0.516872,0.570920
0.504648,0.604533,0.485927
0.273819,0.242043,0.419722
0.667754,0.536285,0.477632
0.567367,0.242270,0.422688
0.574992,0.342670,0.534473
