alpha,phi,h
0.376076,0.632291,0.528435
0.390397,0.493641,0.287041
0.343214,0.582959,0.350428
0.502064,0.553586,0.500588
0.368160,0.409853,0.542323
0.565527,0.394165,0.263277
0.255456,0.369067,0.472925
0.671088,0.379148,0.329745
0.583684,0.437714,0.445768
0.353460,0.559532,0.348235
0.176620,0.569237,0.613800
0.624964,0.365960,0.675478
0.438561,0.420984,0.260342
0.301471,0.450794,0.473513
0.267660,0.562765,0.342943
0.390080,0.422752,0.415469
0.528190,0.359192,0.202041
0.418443,0.501094,0.461090
0.353804,0.458237,0.233216
0.224234,0.407945,0.275848
0.384452,0.499978,0.568988
0.495012,0.442657,0.453265
0.440262,0.516728,0.531828
0.433271,0.468711,0.624548
0.374161,0.387956,0.524007
0.640662,0.429195,0.620294
0.460021,0.689308,0.532133
0.219077,0.299740,0.661203
0.539943,0.433924,0.481781
0.502789,0.475106,0.453028
0.601097,0.355621,0.354748
0.594628,0.593323,0.528504
0.454578,0.563944,0.517073
0.442514,0.468436,0.366810
0.488557,0.459489,0.484619
0.435977,0.415688,0.390970
0.713238,0.430143,0.252275
0.554927,0.356157,0.261967
0.288180,0.487051,0.528745
0.446598,0.593777,0.284680
0.607446,0.437375,0.320386
0.449321,0.705535,0.324133
0.515651,0.629162,0.425421
0.329333,0.436852,0.543781
0.277172,0.458438,0.650966
0.632246,0.221423,0.389960
0.280774,0.382076,0.346623
0.680088,0.492973,0.411114
0.538538,0.113614,0.481474
0.362011,0.347327,0.440847
0.394884,0.580248,0.439393
0.474178,0.486690,0.521499
0.431516,0.350379,0.343745
0.307685,0.611328,0.545074
0.372445,0.457934,0.498988
0.350233,0.554102,0.561368
0.610485,0.494636,0.271028
0.576740,0.514973,0.261130
0.631087,0.419192,0.483497
0.557279,0.427286,0.492875
0.556499,0.515301,0.546352
0.421876,0.436729,0.476178
0.394656,0.469052,0.370216
0.452843,0.574855,0.408715
0.526493,0.349836,0.510236
0.289559,0.536966,0.455094
0.487335,0.463057,0.427577
0.612468,0.505882,0.558144
0.491576,0.247206,0.322077
0.499238,0.549044,0.499690
0.587941,0.594950,0.521505
0.652613,0.353981,0.317036
0.568806,0.415888,0.276230
0.283237,0.351392,0.416053
0.605908,0.605090,0.646667
0.251246,0.340902,0.359554
0.318184,0.461548,0.489724
0.265151,0.674132,0.572471
0.463510,0.393130,0.353746
0.671534,0.192947,0.519884
0.401241,0.532665,0.454187
0.619630,0.459879,0.504060
0.356009,0.623193,0.466363
0.469299,0.312847,0.315983
0.552434,0.635098,0.509820
0.400772,0.269157,0.334546
0.485941,0.334720,0.287120
0.443216,0.515027,0.297994
0.744132,0.388008,0.615845
0.515347,0.678322,0.313288
0.278027,0.175979,0.455101
0.571800,0.498275,0.561357
0.386016,0.603912,0.332450
0.521716,0.273411,0.652567
0.593848,0.515758,0.555832
0.496048,0.591575,0.470085
0.279883,0.245351,0.415048
0.641956,0.533843,0.466604
0.530119,0.256288,0.414214
0.636062,0.303246,0.570453
