alpha,phi,h
0.384152,0.628783,0.519594
0.409680,0.499576,0.305184
0.313457,0.690493,0.427985
0.486740,0.413370,0.371597
0.375311,0.424651,0.557298
0.559043,0.560157,0.275741
0.373826,0.292325,0.368377
1.007532,0.415327,0.275147
0.588538,0.447414,0.472521
0.437906,0.405912,0.138622
0.180399,0.549497,0.605609
0.620513,0.354805,0.680419
0.463076,0.434323,0.134651
0.297984,0.440347,0.468301
0.299857,0.594447,0.307263
0.399586,0.428216,0.433536
0.519393,0.365697,0.203212
0.417874,0.497859,0.448849
0.334745,0.554831,0.372356
0.181596,0.412190,0.228214
0.376875,0.510631,0.586475
0.444651,0.434937,0.498197
0.455032,0.525015,0.538114
0.440774,0.472431,0.621030
0.379851,0.400606,0.553890
0.657595,0.423811,0.611556
0.333745,0.609654,0.499959
0.562082,0.384854,0.559200
0.542312,0.436431,0.470378
0.498059,0.461518,0.406014
0.614426,0.359061,0.378424
0.600461,0.589642,0.543959
0.517156,0.653634,0.538278
0.488119,0.475827,0.402346
0.433559,0.437712,0.530347
0.440680,0.451935,0.403344
0.722693,0.436552,0.256894
0.560299,0.363413,0.275139
0.290356,0.497173,0.545340
0.441623,0.603133,0.309206
0.505437,0.429514,0.227570
0.454057,0.707879,0.313215
0.524922,0.644956,0.447992
0.342221,0.425899,0.532978
0.292584,0.466576,0.661338
0.581805,0.325448,0.331519
0.285063,0.393891,0.367290
0.609938,0.553176,0.501199
0.588933,0.071938,0.593905
0.431484,0.379869,0.282687
0.392383,0.581810,0.470715
0.487632,0.502273,0.537874
0.338357,0.389945,0.267825
0.347431,0.571767,0.388984
0.384370,0.473451,0.507658
0.352710,0.560367,0.582418
0.656728,0.414364,0.160648
0.552885,0.578146,0.342502
0.651641,0.466152,0.527740
0.538024,0.410653,0.487140
0.579256,0.518193,0.564230
0.460975,0.506864,0.448286
0.389272,0.444957,0.376429
0.479755,0.586338,0.408526
0.532214,0.366250,0.526251
0.331368,0.562110,0.436051
0.490477,0.460408,0.430754
0.540350,0.445525,0.474632
0.496187,0.224461,0.310140
0.367802,0.288254,0.336622
0.580796,0.593709,0.527095
0.663758,0.357633,0.332227
0.788167,0.467508,0.119215
0.291233,0.357629,0.428629
0.627633,0.612238,0.642519
0.210256,0.467697,0.320813
0.360101,0.446002,0.372759
0.114449,0.181733,0.567552
0.403735,0.535081,0.308167
0.592266,0.555857,0.640657
0.407816,0.543452,0.471074
0.636563,0.473180,0.530749
0.384944,0.548815,0.284437
0.368370,0.243155,0.350259
0.606608,0.557058,0.516113
0.474440,0.346079,0.278879
0.458522,0.378268,0.192154
0.450459,0.531850,0.315497
0.655829,0.311410,0.447897
0.526709,0.658676,0.353309
0.341346,0.115713,0.335651
0.593987,0.486269,0.575935
0.547173,0.565202,0.303217
0.513162,0.297335,0.524136
0.598198,0.523624,0.576050
0.502317,0.603269,0.482312
0.288526,0.235006,0.409874
0.668583,0.540934,0.473879
0.577943,0.211959,0.391728
0.612887,0.333378,0.576377
