alpha,phi,h
0.354079,0.579487,0.481745
0.401530,0.470579,0.265481
0.296858,0.598934,0.331751
0.492272,0.523902,0.479527
0.375922,0.382155,0.511181
0.558331,0.536746,0.263151
0.312208,0.286311,0.354301
1.039514,0.398339,0.244934
0.601501,0.388694,0.359886
0.367531,0.483195,0.261967
0.156176,0.527445,0.575143
0.611064,0.346183,0.661739
0.479447,0.401437,0.095394
0.292491,0.433796,0.460188
0.304054,0.561019,0.251855
0.388674,0.413359,0.403321
0.531219,0.345780,0.191318
0.396324,0.480570,0.416943
0.350645,0.440994,0.225747
0.229826,0.387233,0.262594
0.374023,0.488105,0.558253
0.488832,0.434860,0.441244
0.454030,0.498410,0.505362
0.426075,0.445753,0.600236
0.375622,0.360066,0.482247
0.631908,0.396666,0.586561
0.381799,0.561105,0.425883
0.378379,0.318304,0.611151
0.519963,0.413046,0.435761
0.530807,0.475829,0.398035
0.577151,0.350304,0.333911
0.581533,0.559988,0.525406
0.492903,0.640586,0.514058
0.439585,0.431101,0.400422
0.408755,0.411329,0.533887
0.429250,0.406775,0.361051
0.719480,0.404427,0.240014
0.547987,0.340228,0.262808
0.394109,0.440353,0.400501
0.450586,0.555283,0.257116
0.583536,0.464036,0.234748
0.417748,0.682290,0.317946
0.526527,0.586321,0.368242
0.324151,0.412432,0.509257
0.255919,0.447494,0.642352
0.620539,0.226163,0.371929
0.277917,0.396748,0.355051
0.692285,0.532601,0.416945
0.526706,0.115064,0.428914
0.358059,0.358485,0.455583
0.408313,0.557778,0.410700
0.452948,0.458511,0.482011
0.448795,0.462408,0.455359
0.333525,0.517844,0.393429
0.340903,0.447602,0.488144
0.393420,0.443911,0.446243
0.536738,0.369517,0.118689
0.570607,0.496658,0.254806
0.659535,0.380514,0.426226
0.514632,0.328025,0.405083
0.529668,0.504987,0.550206
0.408952,0.405905,0.441398
0.369071,0.483209,0.353814
0.449075,0.534965,0.351432
0.507538,0.317452,0.483531
0.311446,0.510970,0.412584
0.477095,0.437065,0.371132
0.597739,0.504247,0.531869
0.488754,0.250503,0.317353
0.513280,0.416289,0.238230
0.566069,0.571566,0.515723
0.546840,0.308892,0.226518
0.617777,0.429056,0.123047
0.276662,0.329965,0.401469
0.615292,0.577425,0.594458
0.248624,0.346385,0.307538
0.342545,0.415230,0.291277
0.246735,0.676851,0.615749
0.431394,0.478090,0.202697
0.572144,0.486289,0.520976
0.403848,0.505510,0.432865
0.617656,0.409616,0.451955
0.339906,0.504931,0.304033
0.419582,0.249583,0.297930
0.565187,0.561160,0.482780
0.454245,0.297960,0.247937
0.471640,0.333985,0.117592
0.441728,0.490174,0.287853
0.767135,0.379214,0.588742
0.514590,0.688597,0.317170
0.383586,0.088576,0.250513
0.497755,0.441003,0.461734
0.476327,0.538292,0.265368
0.516237,0.264749,0.582323
0.599325,0.447561,0.493852
0.539558,0.537700,0.405804
0.262405,0.206794,0.391512
0.646075,0.506483,0.449405
0.582587,0.175895,0.348005
0.644592,0.294409,0.551556
