alpha,phi,h
0.392164,0.638778,0.534096
0.409551,0.479789,0.276966
0.315068,0.614244,0.354456
0.500353,0.539699,0.501295
0.369083,0.409613,0.542029
0.552551,0.602790,0.287915
0.359600,0.355560,0.438113
0.967719,0.418107,0.289948
0.585571,0.436811,0.471551
0.436138,0.382767,0.106165
0.184769,0.546563,0.613212
0.625341,0.350731,0.679907
0.467741,0.397208,0.240766
0.302191,0.444511,0.484163
0.287091,0.577389,0.328133
0.409498,0.433212,0.435862
0.503392,0.359042,0.206013
0.428863,0.497427,0.475493
0.339065,0.548894,0.371462
0.171681,0.398498,0.208531
0.385034,0.516472,0.581159
0.503307,0.443256,0.461541
0.450332,0.518661,0.530141
0.448829,0.465964,0.639013
0.377985,0.398051,0.546304
0.654148,0.417788,0.625258
0.445740,0.687986,0.548989
0.326825,0.335804,0.663421
0.527488,0.423667,0.469877
0.454355,0.414850,0.490635
0.600746,0.359876,0.369048
0.600385,0.583208,0.558433
0.468372,0.545614,0.528479
0.489310,0.469128,0.406178
0.500164,0.457145,0.474959
0.440906,0.446432,0.430119
0.725440,0.442276,0.266282
0.567299,0.399440,0.267522
0.283438,0.496190,0.551676
0.439366,0.592044,0.317415
0.579716,0.452188,0.270826
0.457713,0.710391,0.348448
0.533195,0.628728,0.427088
0.339069,0.424989,0.541909
0.278448,0.459959,0.657177
0.633767,0.281072,0.363940
0.277746,0.386012,0.362502
0.704054,0.517858,0.434142
0.529887,0.120291,0.482162
0.398669,0.383491,0.361141
0.329333,0.442067,0.539304
0.482653,0.485974,0.525069
0.350925,0.392356,0.307678
0.351904,0.519257,0.444249
0.370749,0.473294,0.527801
0.377041,0.571802,0.552459
0.657481,0.415223,0.181641
0.562376,0.580599,0.347266
0.657279,0.456804,0.527475
0.564219,0.445666,0.525181
0.556792,0.508337,0.560781
0.405752,0.402993,0.481599
0.387764,0.445153,0.381189
0.462208,0.588059,0.420162
0.550271,0.369206,0.536687
0.292561,0.529421,0.467384
0.484209,0.443835,0.427781
0.551178,0.453212,0.485581
0.495401,0.275197,0.352570
0.575835,0.602482,0.518202
0.585744,0.582887,0.527386
0.578192,0.286660,0.180516
0.778516,0.487158,0.217847
0.287475,0.372117,0.437648
0.632566,0.607650,0.642072
0.270828,0.393004,0.226182
0.323149,0.422259,0.275369
0.286032,0.610019,0.503545
0.392489,0.356021,0.229245
0.594582,0.550642,0.635982
0.424533,0.544809,0.486593
0.621661,0.435862,0.514397
0.360185,0.621423,0.471602
0.381156,0.233444,0.329775
0.565494,0.621196,0.571242
0.471025,0.334745,0.274482
0.501080,0.327785,0.269541
0.460007,0.521482,0.319008
0.651328,0.411803,0.621701
0.537741,0.672814,0.330085
0.288400,0.179093,0.456866
0.584777,0.456533,0.569916
0.555864,0.555900,0.323254
0.535370,0.305625,0.468274
0.603115,0.511465,0.561226
0.503609,0.603560,0.486505
0.272653,0.256127,0.425428
0.661534,0.542389,0.483258
0.565681,0.244278,0.423420
0.506374,0.377575,0.511560
