alpha,phi,h
0.378175,0.674755,0.552160
0.405876,0.497279,0.294140
0.349443,0.659676,0.420484
0.479703,0.416999,0.328910
0.358772,0.434274,0.551638
0.665957,0.639248,0.272569
0.427836,0.304130,0.337552
1.368695,0.304344,0.377682
0.600782,0.442228,0.478400
0.465820,0.398446,0.109035
0.173889,0.552469,0.612141
0.629687,0.373647,0.690252
0.483375,0.535914,0.047534
0.297428,0.510489,0.428228
0.421550,0.618529,0.194785
0.381389,0.429473,0.433051
0.521532,0.372561,0.187225
0.427228,0.513542,0.474701
0.345729,0.544289,0.343998
0.168631,0.410277,0.191103
0.499950,0.421379,0.322727
0.409700,0.421390,0.487369
0.452525,0.547839,0.558454
0.476360,0.511211,0.639493
0.419781,0.425856,0.514042
0.666501,0.441725,0.614549
0.304627,0.527749,0.373304
0.592301,0.423001,0.560528
0.561866,0.459683,0.497882
0.516307,0.521712,0.398588
0.661358,0.473504,0.421086
0.606117,0.609997,0.548528
0.577420,0.611510,0.404396
0.492436,0.482321,0.397232
0.390440,0.452121,0.594688
0.434525,0.450865,0.441314
0.727647,0.449369,0.259592
0.519751,0.361494,0.274131
0.291555,0.510688,0.560893
0.445477,0.611980,0.312638
0.688071,0.424173,0.084520
0.468742,0.714918,0.323941
0.543570,0.660010,0.440852
0.353375,0.414609,0.546129
0.309826,0.466592,0.665228
0.611596,0.411724,0.282712
0.280010,0.431296,0.399149
0.741421,0.601220,0.450489
0.575655,0.084474,0.599376
0.458120,0.423484,0.268456
0.450790,0.675497,0.389184
0.476361,0.494649,0.520757
0.382597,0.416113,0.220462
0.345736,0.674640,0.256269
0.455832,0.467389,0.491487
0.361289,0.445003,0.506119
0.649217,0.433788,0.008308
0.566808,0.575163,0.346025
0.701778,0.481888,0.521206
0.474948,0.320003,0.400171
0.590960,0.525851,0.562549
0.455670,0.554998,0.494064
0.405803,0.446341,0.388162
0.482826,0.626710,0.431358
0.490639,0.324670,0.478419
0.339087,0.614916,0.465133
0.486976,0.462721,0.432427
0.587333,0.520061,0.542718
0.499722,0.250303,0.314126
0.447209,0.183337,0.223118
0.572388,0.587854,0.516294
0.560262,0.320173,0.257407
0.823381,0.514881,0.065671
0.300807,0.378802,0.439752
0.639464,0.621451,0.658805
0.286888,0.430780,0.204455
0.345677,0.437616,0.289411
0.356282,0.552269,0.362726
0.369528,0.593967,0.415976
0.599906,0.587713,0.676012
0.400801,0.480691,0.393007
0.635310,0.487244,0.519440
0.430672,0.546556,0.173009
0.273977,0.307857,0.432161
0.676744,0.534344,0.859980
0.452464,0.335455,0.303471
0.477520,0.378029,0.256640
0.460123,0.542059,0.317654
0.680640,0.286256,0.412263
0.512195,0.705453,0.338428
0.560871,0.319152,0.170336
0.563847,0.448611,0.491226
0.568195,0.584907,0.376657
0.506724,0.339119,0.536980
0.565918,0.582015,0.605776
0.502866,0.604068,0.477149
0.298529,0.237183,0.407046
0.664849,0.526060,0.473424
0.739784,0.150266,0.306284
0.806424,0.226432,0.613144
