alpha,phi,h
0.360238,0.625587,0.524072
0.388382,0.503669,0.278392
0.276984,0.642551,0.386199
0.490651,0.428534,0.368799
0.387563,0.406425,0.527058
0.628014,0.589011,0.250626
0.355003,0.299956,0.352226
1.291997,0.323536,0.347020
0.615574,0.416567,0.381601
0.492443,0.369060,0.021148
0.167418,0.551951,0.600526
0.627008,0.368259,0.684020
0.604716,0.410433,0.025952
0.288086,0.477772,0.440127
0.368956,0.610256,0.215907
0.379784,0.424949,0.423718
0.526572,0.361870,0.193785
0.413997,0.501898,0.449100
0.364621,0.495461,0.270440
0.190397,0.395073,0.230030
0.368647,0.511221,0.587285
0.460039,0.433334,0.469175
0.457343,0.529218,0.525223
0.460887,0.488065,0.624668
0.378421,0.404365,0.526299
0.747799,0.483899,0.456472
0.416339,0.691363,0.426095
0.630315,0.365945,0.452662
0.538855,0.435404,0.456622
0.515217,0.507183,0.386872
0.623042,0.401582,0.377622
0.597155,0.600915,0.539135
0.533475,0.677000,0.512216
0.488299,0.484510,0.400256
0.374881,0.438445,0.614728
0.433416,0.450104,0.391014
0.711917,0.410401,0.229850
0.473259,0.293135,0.281983
0.305095,0.487984,0.519303
0.447522,0.609578,0.300367
0.651203,0.415048,0.175149
0.465309,0.694419,0.317299
0.533949,0.618597,0.414762
0.340091,0.426886,0.543314
0.289088,0.457982,0.653439
0.584404,0.404059,0.283875
0.274314,0.435415,0.398854
0.760187,0.667480,0.427968
0.545063,0.105269,0.530656
0.410434,0.371358,0.289186
0.433365,0.645344,0.387510
0.478039,0.493588,0.524659
0.481982,0.452881,0.288665
0.336245,0.662433,0.238377
0.377368,0.467650,0.495315
0.384891,0.418933,0.457483
0.650971,0.369173,-0.145956
0.577943,0.543592,0.290150
0.700606,0.466398,0.501796
0.472526,0.293688,0.375452
0.568448,0.517206,0.552168
0.493166,0.586747,0.458883
0.391083,0.449648,0.373504
0.462260,0.597430,0.415750
0.487334,0.311084,0.470463
0.365088,0.597203,0.449313
0.487394,0.459742,0.428778
0.688697,0.482994,0.670282
0.501113,0.254432,0.308805
0.504317,0.259647,0.157698
0.653460,0.531910,0.381073
0.542159,0.352745,0.243917
0.698657,0.500083,-0.045615
0.322069,0.360016,0.363011
0.633834,0.589839,0.623765
0.248090,0.415180,0.238884
0.343598,0.457786,0.236525
0.286030,0.612307,0.495418
0.414248,0.575698,0.377173
0.591086,0.559662,0.636819
0.412613,0.545902,0.479725
0.623354,0.468645,0.524996
0.494108,0.475932,0.107751
0.289486,0.223917,0.376683
0.671335,0.525799,0.782570
0.445958,0.301938,0.281264
0.464574,0.367332,0.206486
0.446387,0.515502,0.298091
0.755973,0.417794,0.557927
0.509635,0.752733,0.342109
0.539448,0.261236,0.184606
0.423017,0.522353,0.485715
0.520350,0.572007,0.358692
0.537202,0.319221,0.447786
0.486089,0.555697,0.620036
0.496254,0.597215,0.478808
0.292603,0.236337,0.401766
0.641349,0.507779,0.478769
0.691528,0.160141,0.313765
0.685425,0.311295,0.627865
