alpha,phi,h
0.241155,0.621687,0.480197
0.387630,0.476640,0.254063
0.188606,0.535651,0.371639
0.514326,0.455384,0.436839
0.355013,0.351154,0.542662
0.603494,0.564938,0.254977
0.261126,0.230871,0.326534
1.136617,0.383790,0.255102
0.576152,0.385990,0.356791
0.397952,0.335749,0.051601
0.318032,0.489442,0.555973
0.619072,0.353967,0.664702
0.446108,0.397619,0.124900
0.300155,0.442433,0.471006
0.323259,0.576907,0.229389
0.384906,0.403642,0.384776
0.525370,0.340597,0.197060
0.389165,0.484482,0.394606
0.354505,0.407206,0.240926
0.194266,0.377591,0.219857
0.343128,0.485702,0.508312
0.555285,0.408215,0.334806
0.453744,0.507752,0.498069
0.420429,0.438336,0.596974
0.411590,0.388378,0.436036
0.752496,0.484109,0.421893
0.372988,0.603139,0.428470
0.515482,0.319651,0.376818
0.523719,0.417590,0.436682
0.550968,0.501483,0.320251
0.611617,0.375478,0.364462
0.581823,0.573198,0.523411
0.547993,0.598211,0.397043
0.463473,0.448347,0.406146
0.647695,0.309180,0.420835
0.449835,0.431296,0.416218
0.606577,0.337319,0.183811
0.470661,0.300051,0.294515
0.384739,0.504002,0.447572
0.467554,0.530971,0.207077
0.641886,0.535338,0.280586
0.433698,0.677015,0.314770
0.487606,0.581155,0.240777
0.328264,0.404053,0.507995
0.426604,0.403174,0.492756
0.620003,0.386109,0.152597
0.268111,0.425948,0.382455
0.803962,0.758102,0.438114
0.497030,0.140743,0.372882
0.338025,0.323968,0.389010
0.407910,0.573053,0.405577
0.389203,0.428910,0.436592
0.446794,0.495970,0.456125
0.328776,0.606831,0.263687
0.413520,0.438072,0.452136
0.305388,0.484821,0.348295
0.514238,0.367921,0.110524
0.587663,0.560204,0.324892
0.794717,0.448264,0.450801
0.523987,0.280986,0.340114
0.543012,0.506522,0.544121
0.419554,0.474690,0.527491
0.354744,0.452643,0.360237
0.353624,0.504835,0.361587
0.524317,0.329586,0.512393
0.356323,0.536351,0.405552
0.488004,0.435619,0.396214
0.686912,0.470495,0.658452
0.485094,0.265169,0.314170
0.470399,0.511907,0.181839
0.663913,0.512892,0.367403
0.594362,0.240409,0.496298
0.567551,0.494769,0.140816
0.304871,0.355909,0.355248
0.621622,0.575599,0.600843
0.302800,0.276783,0.241562
0.362665,0.389828,0.306092
0.268374,0.611877,0.490847
0.802689,0.405675,0.120723
0.588203,0.539913,0.604715
0.410453,0.517688,0.435717
0.612849,0.414456,0.471300
0.419946,0.509703,0.294868
0.356507,0.216928,0.305999
0.711447,0.511913,0.940506
0.442755,0.280465,0.245294
0.459633,0.342827,0.204951
0.438863,0.479802,0.279214
0.895819,0.475307,0.662894
0.515195,0.723509,0.335344
0.417942,0.169466,0.254809
0.415444,0.511070,0.437383
0.429057,0.537885,0.314358
0.536994,0.273211,0.457112
0.546138,0.556288,0.655004
0.544879,0.543754,0.421817
0.280974,0.218493,0.399424
0.655878,0.498336,0.466753
0.631365,0.159363,0.298626
0.627635,0.303079,0.532353
