alpha,phi,h
0.367432,0.601357,0.506145
0.417320,0.469642,0.276589
0.333583,0.631406,0.371382
0.518070,0.437671,0.435804
0.359362,0.398217,0.542227
0.615445,0.590576,0.241233
0.391438,0.304168,0.359304
1.313774,0.365363,0.143161
0.596891,0.396166,0.413458
0.491778,0.334985,-0.014846
0.166245,0.530724,0.596485
0.616407,0.338300,0.670592
0.543058,0.462227,0.007764
0.304215,0.439846,0.467645
0.338154,0.594762,0.231041
0.404650,0.412105,0.411060
0.575217,0.336368,0.132469
0.401935,0.487613,0.408887
0.336196,0.488334,0.293017
0.168493,0.388064,0.186225
0.376689,0.485939,0.541100
0.538961,0.436459,0.429360
0.512477,0.419672,0.391372
0.444518,0.456840,0.618886
0.426513,0.451064,0.526336
0.726931,0.386684,0.517534
0.286566,0.503711,0.384077
0.515364,0.319805,0.390841
0.536783,0.430168,0.472632
0.500461,0.437703,0.418457
0.615551,0.318377,0.368892
0.600614,0.580633,0.543483
0.498254,0.551926,0.472295
0.470751,0.452958,0.414393
0.464693,0.383600,0.504185
0.443677,0.416147,0.381937
0.732729,0.403860,0.245625
0.544226,0.448697,0.298836
0.286462,0.479871,0.528607
0.446877,0.575917,0.293296
0.608728,0.452003,0.249816
0.448975,0.695864,0.341056
0.539587,0.582120,0.377045
0.336906,0.404055,0.519859
0.265296,0.444247,0.648912
0.582543,0.348105,0.255843
0.284207,0.394136,0.362058
0.634805,0.520435,0.482643
0.556325,0.097600,0.483097
0.440812,0.324530,0.259686
0.432896,0.570663,0.382876
0.528409,0.541416,0.360378
0.245363,0.476226,0.264138
0.353038,0.547193,0.349018
0.368266,0.461599,0.501169
0.411022,0.488895,0.460304
0.702078,0.381523,-0.058871
0.575777,0.505435,0.266995
0.732437,0.439001,0.490195
0.582527,0.335493,0.381086
0.559386,0.512336,0.560369
0.450903,0.489670,0.431240
0.371652,0.453706,0.377801
0.487583,0.580101,0.369967
0.545243,0.349750,0.515352
0.331874,0.531316,0.429336
0.489900,0.438809,0.409538
0.561631,0.469832,0.488024
0.495377,0.225118,0.305985
0.375677,0.328456,0.387281
0.586542,0.570221,0.522295
0.581073,0.329227,0.201857
0.848229,0.482168,0.014914
0.289285,0.348539,0.420347
0.610674,0.525184,0.539733
0.342468,0.359344,0.161708
0.380500,0.480052,0.184384
0.350360,0.543530,0.402450
0.362131,0.553041,0.431882
0.687607,0.552770,0.431605
0.411463,0.518046,0.464567
0.630108,0.413104,0.479693
0.390428,0.488223,0.263085
0.284610,0.233542,0.388968
0.666675,0.518105,0.683246
0.443468,0.282478,0.263740
0.474288,0.338955,0.070000
0.417188,0.435891,0.168778
0.691147,0.330604,0.555762
0.524545,0.652669,0.353265
0.397574,0.095336,0.178334
0.613519,0.439392,0.545173
0.519466,0.556016,0.361165
0.552516,0.299454,0.423544
0.591540,0.517272,0.565017
0.488537,0.584101,0.486235
0.277993,0.220749,0.411198
0.677712,0.522447,0.442430
0.628524,0.170941,0.354432
0.672692,0.276253,0.502267
