alpha,phi,h
0.376773,0.654898,0.542415
0.395137,0.493393,0.285458
0.307666,0.630143,0.351532
0.488649,0.503535,0.466126
0.390373,0.395224,0.509891
0.601694,0.606552,0.281600
0.300448,0.344116,0.432042
0.908385,0.396018,0.281411
0.583739,0.445786,0.457202
0.381393,0.480057,0.245433
0.166464,0.551113,0.603416
0.618612,0.359477,0.672669
0.449518,0.434041,0.146086
0.299933,0.447252,0.473516
0.355439,0.604197,0.219180
0.386011,0.407705,0.394492
0.514742,0.361616,0.210009
0.411729,0.496580,0.447705
0.342249,0.444987,0.238971
0.235125,0.404232,0.284625
0.378794,0.480655,0.530961
0.513583,0.434334,0.467919
0.443733,0.532275,0.535727
0.423193,0.460458,0.618890
0.420314,0.335327,0.437198
0.634210,0.422747,0.605571
0.385964,0.562665,0.426779
0.446305,0.384227,0.636162
0.532459,0.430261,0.446671
0.493548,0.506351,0.465567
0.601522,0.355891,0.349716
0.596881,0.591036,0.530846
0.489609,0.652040,0.530431
0.452062,0.461257,0.382718
0.478546,0.426183,0.466726
0.418792,0.403808,0.439830
0.716028,0.432564,0.247769
0.522006,0.312670,0.267001
0.280358,0.481658,0.525674
0.443770,0.601782,0.306677
0.575191,0.419123,0.225812
0.445248,0.700570,0.311850
0.521548,0.641930,0.433182
0.226027,0.584669,0.564862
0.279539,0.464805,0.656859
0.638986,0.232496,0.393349
0.272118,0.415325,0.365682
0.719375,0.576563,0.435508
0.549353,0.089899,0.487378
0.357087,0.377217,0.412832
0.397238,0.605398,0.440281
0.460221,0.481075,0.511376
0.422351,0.432919,0.414234
0.311156,0.612400,0.536527
0.375995,0.465586,0.503025
0.389171,0.478674,0.500820
0.636160,0.444506,0.198889
0.557732,0.498438,0.244709
0.624552,0.397052,0.441303
0.487454,0.312378,0.383611
0.555077,0.506526,0.547728
0.429009,0.518046,0.538714
0.442753,0.666423,0.335163
0.464897,0.591612,0.406936
0.519697,0.357482,0.524775
0.286609,0.538977,0.449814
0.485693,0.459374,0.430986
0.569893,0.583906,0.426677
0.499073,0.244013,0.310090
0.647404,0.558525,0.457280
0.571183,0.587392,0.512154
0.518763,0.357278,0.327894
0.661381,0.456195,0.078579
0.289137,0.362737,0.420347
0.596611,0.601969,0.658630
0.237718,0.410101,0.265999
0.342024,0.436031,0.321682
0.270835,0.896993,0.747847
0.429568,0.426431,0.269247
0.580266,0.552667,0.615684
0.412933,0.527753,0.433926
0.625370,0.462832,0.488213
0.326208,0.546794,0.365854
0.354720,0.211574,0.316073
0.551934,0.594123,0.503882
0.426920,0.299668,0.278796
0.487527,0.329336,0.251415
0.454128,0.531565,0.305920
0.667027,0.313596,0.511999
0.509770,0.717650,0.323976
0.333514,0.106619,0.322543
0.519529,0.463112,0.485410
0.461675,0.572501,0.301158
0.508032,0.293131,0.590567
0.571635,0.550892,0.565311
0.481155,0.576660,0.458219
0.273420,0.251010,0.412154
0.648649,0.514712,0.456140
0.584238,0.195681,0.375082
0.676218,0.228867,0.616032
