alpha,phi,h
0.313124,0.610900,0.501843
0.433228,0.457582,0.285674
0.312676,0.657325,0.422154
0.461273,0.335549,0.272143
0.347608,0.412067,0.522529
0.604737,0.612672,0.191661
0.442468,0.293758,0.312404
1.137359,0.387301,0.289093
0.598074,0.409441,0.435729
0.535810,0.268611,-0.066807
0.158745,0.528407,0.597123
0.594851,0.241622,0.621851
0.643720,0.387857,-0.009778
0.294309,0.437845,0.464495
0.446819,0.589643,0.173421
0.416272,0.411960,0.412286
0.556245,0.346810,0.144025
0.415492,0.490046,0.442506
0.326368,0.536883,0.389630
0.171461,0.402931,0.131601
0.379009,0.486822,0.559878
0.472486,0.401199,0.419072
0.509086,0.448219,0.408255
0.488219,0.495651,0.619171
0.424129,0.424507,0.519786
0.646767,0.389884,0.597589
0.319738,0.539645,0.382648
0.630203,0.365646,0.489403
0.571211,0.408679,0.426353
0.525696,0.458552,0.373070
0.636022,0.412235,0.392989
0.647733,0.601183,0.518362
0.461139,0.411498,0.177046
0.472703,0.452523,0.419243
0.366100,0.421212,0.639309
0.429575,0.404298,0.457436
0.754461,0.399394,0.195125
0.711903,0.505249,0.195786
0.276450,0.485110,0.547505
0.441944,0.570252,0.305683
0.495148,0.394757,0.191197
0.443307,0.700443,0.335320
0.529435,0.616271,0.419364
0.340449,0.366615,0.519899
0.276614,0.447989,0.655996
0.630135,0.403825,0.197508
0.286416,0.381652,0.353864
0.684619,0.483685,0.420661
0.560141,0.091431,0.493188
0.478025,0.337637,0.233024
0.404851,0.541504,0.435766
0.544478,0.579229,0.370382
0.244179,0.467014,0.239876
0.357029,0.542528,0.333724
0.487307,0.420605,0.452511
0.387404,0.501771,0.494669
0.702879,0.377385,-0.051049
0.550897,0.557012,0.327957
0.697237,0.440645,0.502908
0.528916,0.358287,0.451150
0.544100,0.510324,0.566340
0.447908,0.483912,0.426706
0.367893,0.443937,0.377259
0.466529,0.576614,0.416847
0.538736,0.287683,0.416547
0.373965,0.578728,0.445774
0.465731,0.408523,0.368294
0.509567,0.443980,0.525630
0.508650,0.238553,0.301555
0.366825,0.257544,0.338693
0.700972,0.626367,0.455504
0.626811,0.265987,0.109056
0.904206,0.521093,0.096645
0.290867,0.340314,0.417173
0.596346,0.527349,0.547652
0.287868,0.380876,0.197677
0.369693,0.467299,0.204979
0.396075,0.501023,0.307792
0.337776,0.557155,0.457705
0.707272,0.581772,0.439737
0.421209,0.529193,0.481631
0.633542,0.442960,0.530608
0.444808,0.416987,0.131008
0.321258,0.529158,0.467199
0.632231,0.542620,0.524020
0.450140,0.305961,0.289327
0.489645,0.345507,0.226382
0.419759,0.464865,0.273399
0.662309,0.227851,0.209970
0.515133,0.645504,0.354453
0.534344,0.114522,-0.079478
0.585175,0.445598,0.563943
0.495887,0.539331,0.451679
0.571349,0.294295,0.366574
0.591224,0.533149,0.575720
0.491087,0.593660,0.490802
0.277710,0.225994,0.415684
0.654065,0.515694,0.468697
0.660750,0.163060,0.343922
0.553273,0.362933,0.533746
