alpha,phi,h
0.380279,0.612419,0.517710
0.390709,0.472113,0.266038
0.314752,0.581910,0.326850
0.493189,0.478866,0.450420
0.364570,0.404157,0.529650
0.510327,0.503320,0.287571
0.269902,0.367205,0.476782
0.905620,0.384859,0.269133
0.582246,0.428497,0.435420
0.383518,0.460159,0.228879
0.164343,0.545583,0.597939
0.617513,0.357873,0.669442
0.440207,0.406397,0.246821
0.292271,0.452808,0.444263
0.263674,0.548556,0.306102
0.392079,0.405468,0.388872
0.530360,0.351418,0.195903
0.402730,0.484531,0.428264
0.353206,0.458433,0.235867
0.213529,0.401722,0.255899
0.372882,0.483601,0.559546
0.491058,0.434081,0.443972
0.450390,0.512941,0.522823
0.428351,0.448926,0.613337
0.368758,0.379922,0.524280
0.627101,0.410130,0.597590
0.396034,0.561610,0.396994
0.312418,0.320620,0.645799
0.521023,0.418138,0.447198
0.494157,0.451621,0.450647
0.596401,0.350779,0.351431
0.590644,0.583609,0.526241
0.458122,0.590992,0.506592
0.463796,0.469016,0.389520
0.492100,0.436440,0.466413
0.410045,0.397166,0.356916
0.718850,0.420081,0.250085
0.556522,0.344330,0.253543
0.319249,0.472616,0.487810
0.445897,0.582437,0.285228
0.621508,0.429618,0.263072
0.426773,0.689176,0.313220
0.514122,0.626814,0.425916
0.320665,0.431895,0.530521
0.265644,0.454207,0.651277
0.632049,0.218747,0.377299
0.282611,0.376624,0.346349
0.696473,0.532435,0.418520
0.536871,0.100870,0.446609
0.354928,0.345038,0.433571
0.391145,0.554070,0.433369
0.467852,0.478557,0.512856
0.402132,0.333786,0.253345
0.315699,0.591962,0.519140
0.358683,0.449102,0.485310
0.347084,0.550294,0.560167
0.635638,0.464595,0.215150
0.561874,0.492166,0.244102
0.617505,0.408604,0.469384
0.557794,0.410400,0.471560
0.546275,0.515848,0.552901
0.407230,0.412940,0.472379
0.402754,0.526315,0.352917
0.456011,0.570229,0.400062
0.522367,0.344179,0.506243
0.316417,0.526690,0.424009
0.484459,0.446936,0.413507
0.549296,0.541336,0.400575
0.493044,0.245482,0.312071
0.572694,0.586216,0.483794
0.572395,0.578716,0.516013
0.650290,0.350081,0.311957
0.707160,0.432472,0.191361
0.287497,0.341713,0.409809
0.582315,0.579068,0.651825
0.254883,0.322952,0.333537
0.337544,0.409231,0.326231
0.250791,0.754120,0.640370
0.429002,0.374500,0.341218
0.608902,0.347255,0.389012
0.408519,0.539815,0.451088
0.620578,0.448735,0.502108
0.348782,0.611479,0.452271
0.421439,0.248603,0.296045
0.551891,0.625795,0.511543
0.441545,0.307364,0.258347
0.489609,0.325400,0.277288
0.447892,0.517836,0.297331
0.788563,0.393088,0.649246
0.522681,0.658861,0.312139
0.266907,0.171199,0.449535
0.570344,0.467591,0.546191
0.480883,0.562663,0.291834
0.511666,0.271748,0.653271
0.587304,0.514534,0.552215
0.486035,0.579516,0.468139
0.275356,0.233878,0.406343
0.639163,0.512407,0.448148
0.536303,0.256931,0.426848
0.533927,0.340618,0.483228
