alpha,phi,h
0.384562,0.639625,0.534836
0.412231,0.506949,0.297947
0.286979,0.602569,0.359931
0.522564,0.557122,0.511350
0.364505,0.406734,0.540028
0.639782,0.652088,0.287582
0.330793,0.370941,0.474473
1.057082,0.418197,0.302673
0.584171,0.434036,0.472666
0.409446,0.464608,0.237137
0.173194,0.546717,0.610313
0.640783,0.358654,0.687577
0.470570,0.402046,0.189219
0.312966,0.453765,0.480628
0.266255,0.568095,0.366448
0.396324,0.432987,0.436485
0.502102,0.359211,0.209328
0.428939,0.504696,0.478143
0.369321,0.498311,0.265941
0.215362,0.399243,0.268039
0.399223,0.495662,0.521278
0.504851,0.448042,0.467742
0.443176,0.531785,0.537323
0.452954,0.477115,0.648096
0.385073,0.402730,0.530011
0.657247,0.444664,0.637643
0.455552,0.604353,0.435273
0.206687,0.300292,0.672080
0.536126,0.435966,0.486986
0.476427,0.468203,0.491121
0.601746,0.368076,0.386535
0.602368,0.593525,0.550503
0.487647,0.586223,0.533994
0.489809,0.473856,0.407649
0.503866,0.468820,0.481657
0.437636,0.447830,0.411826
0.719778,0.452246,0.273901
0.561689,0.368846,0.282444
0.303842,0.498833,0.547203
0.444295,0.601662,0.317629
0.642611,0.514679,0.318851
0.453487,0.703032,0.344277
0.547188,0.641767,0.433492
0.337481,0.426505,0.543379
0.294450,0.460696,0.662526
0.632956,0.256920,0.398092
0.273087,0.391724,0.374660
0.716156,0.532264,0.440128
0.497839,0.153280,0.464487
0.371779,0.413790,0.470333
0.398850,0.585308,0.440462
0.485563,0.494097,0.531105
0.291737,0.447906,0.290961
0.322032,0.586052,0.519157
0.378222,0.478461,0.525589
0.360145,0.563354,0.589604
0.640003,0.446143,0.221468
0.567584,0.589346,0.356055
0.649217,0.462419,0.527803
0.558262,0.443054,0.512754
0.571778,0.525114,0.559431
0.362819,0.354371,0.511514
0.397101,0.450890,0.387519
0.449234,0.608205,0.438024
0.542893,0.370059,0.539388
0.287746,0.545509,0.477795
0.480709,0.443513,0.434650
0.588222,0.509366,0.530464
0.492410,0.279985,0.353921
0.575541,0.601431,0.521742
0.587724,0.584145,0.524490
0.479481,0.343616,0.352337
0.674237,0.466532,0.248359
0.285658,0.380297,0.441973
0.638024,0.623056,0.654033
0.303773,0.326509,0.211564
0.345661,0.452107,0.299810
0.319977,0.594878,0.490686
0.399280,0.376371,0.252877
0.593154,0.567257,0.657464
0.430441,0.558315,0.484969
0.620026,0.459168,0.542853
0.363748,0.623983,0.472171
0.395587,0.258202,0.355052
0.562578,0.595954,0.542722
0.418624,0.282972,0.334983
0.496017,0.344140,0.273131
0.459177,0.520056,0.313213
0.649849,0.398692,0.610413
0.533503,0.704322,0.341820
0.238175,0.279517,0.479638
0.588524,0.474570,0.587688
0.513621,0.573180,0.310073
0.502117,0.324541,0.565245
0.608017,0.507335,0.557306
0.496790,0.593531,0.482656
0.271538,0.259626,0.431505
0.657273,0.544311,0.481495
0.537787,0.270346,0.437838
0.473351,0.388901,0.485567
