alpha,phi,h
0.378912,0.646324,0.542465
0.401913,0.487879,0.282688
0.334913,0.603431,0.371233
0.484775,0.403103,0.358982
0.387443,0.394948,0.521073
0.596757,0.591937,0.274784
0.363148,0.289270,0.365370
0.986236,0.399374,0.260149
0.592440,0.423723,0.441950
0.448299,0.361074,0.060322
0.155764,0.548069,0.602953
0.617031,0.351423,0.682508
0.633332,0.381173,0.015261
0.299556,0.444282,0.469071
0.353317,0.602826,0.221858
0.384591,0.403705,0.392596
0.526919,0.358267,0.194809
0.417527,0.502743,0.455872
0.356790,0.469230,0.255539
0.187360,0.399312,0.227790
0.375740,0.494676,0.568383
0.434576,0.422259,0.464483
0.450516,0.528247,0.532308
0.424540,0.462830,0.632879
0.373548,0.392693,0.531389
0.644582,0.405658,0.607948
0.319975,0.500120,0.378164
0.474933,0.346056,0.554094
0.522546,0.421483,0.469051
0.513082,0.490790,0.423006
0.636322,0.435022,0.393507
0.594058,0.585875,0.539542
0.490049,0.628281,0.531179
0.477287,0.469811,0.396592
0.385807,0.431313,0.596109
0.437529,0.433307,0.390767
0.706927,0.426439,0.268171
0.552753,0.396638,0.275137
0.273551,0.480848,0.534298
0.445358,0.589983,0.299560
0.579846,0.419355,0.227421
0.453801,0.699956,0.324168
0.522640,0.631482,0.426224
0.331659,0.428892,0.532931
0.272576,0.459414,0.649187
0.625821,0.278911,0.338908
0.273232,0.387111,0.352014
0.716796,0.559812,0.434430
0.527275,0.110555,0.449472
0.402329,0.370082,0.301381
0.411951,0.596458,0.419039
0.467699,0.474804,0.507278
0.388131,0.386537,0.185363
0.335080,0.576877,0.355764
0.366296,0.463083,0.502134
0.353400,0.548968,0.569528
0.644318,0.426242,0.107208
0.569312,0.492681,0.253486
0.631090,0.432169,0.493863
0.501257,0.313056,0.396138
0.563992,0.512778,0.557622
0.436633,0.488918,0.465729
0.391479,0.447546,0.374177
0.467657,0.589703,0.407470
0.481805,0.304169,0.459324
0.334956,0.548581,0.427143
0.486234,0.445149,0.410377
0.566151,0.571842,0.432610
0.490649,0.259732,0.343443
0.588944,0.234193,0.070121
0.572274,0.574860,0.517117
0.512433,0.315352,0.257534
0.805083,0.438433,-0.030936
0.284946,0.345398,0.416752
0.631726,0.595978,0.634873
0.262668,0.409779,0.209246
0.333730,0.430449,0.309648
0.257731,0.723677,0.617993
0.416288,0.498826,0.247281
0.594877,0.557199,0.642382
0.413198,0.517507,0.451944
0.626284,0.454595,0.505203
0.352378,0.538079,0.305031
0.274558,0.217861,0.387368
0.621559,0.546172,0.533943
0.472330,0.330037,0.265888
0.499206,0.326857,0.270726
0.450958,0.520588,0.304366
0.755373,0.394385,0.579136
0.514759,0.683649,0.319123
0.390134,0.096199,0.262583
0.565607,0.432736,0.488141
0.542368,0.568300,0.300320
0.530117,0.298450,0.472696
0.568515,0.560310,0.586071
0.493740,0.587106,0.470908
0.279741,0.234589,0.404311
0.656362,0.515009,0.459332
0.647972,0.168094,0.339546
0.633080,0.294268,0.593458
