alpha,phi,h
0.372700,0.625156,0.524024
0.390954,0.494730,0.274343
0.255054,0.592372,0.359190
0.502263,0.556826,0.504603
0.365277,0.413446,0.539262
0.515640,0.577278,0.281958
0.248440,0.382007,0.501567
0.946413,0.407475,0.273129
0.590783,0.436945,0.450246
0.368237,0.568586,0.359959
0.169341,0.548234,0.595632
0.630862,0.380844,0.672300
0.475468,0.428880,0.211066
0.305491,0.454333,0.474198
0.279383,0.574647,0.326565
0.390463,0.427064,0.422954
0.497421,0.355986,0.204511
0.413238,0.497518,0.442246
0.352975,0.452016,0.252190
0.248967,0.404195,0.299966
0.375554,0.516056,0.580836
0.495718,0.443638,0.454769
0.445401,0.527750,0.526927
0.437383,0.468236,0.625843
0.371258,0.387618,0.520508
0.699998,0.417014,0.548417
0.391641,0.577692,0.439274
0.287602,0.322758,0.638203
0.529257,0.427907,0.464967
0.478681,0.456191,0.462388
0.596077,0.354465,0.373278
0.586861,0.581659,0.528487
0.509855,0.673952,0.534739
0.470610,0.457343,0.399271
0.478241,0.437499,0.471619
0.433211,0.447365,0.404793
0.719363,0.423074,0.243318
0.501953,0.293503,0.274081
0.403969,0.477679,0.437265
0.452257,0.596655,0.284037
0.599429,0.499077,0.274331
0.457061,0.691438,0.325644
0.526199,0.627967,0.425053
0.331324,0.427448,0.541347
0.285330,0.453845,0.650446
0.616167,0.265332,0.389410
0.272629,0.394328,0.352492
0.714419,0.568793,0.431220
0.511096,0.137158,0.461602
0.363199,0.352894,0.400990
0.337929,0.452451,0.527524
0.479445,0.491790,0.524778
0.445247,0.423421,0.385665
0.329050,0.555457,0.477764
0.364062,0.453575,0.496478
0.381674,0.434533,0.448904
0.633637,0.462484,0.222095
0.572656,0.542709,0.272343
0.601641,0.422047,0.476708
0.552362,0.447803,0.499946
0.566832,0.517127,0.544338
0.391830,0.387225,0.468847
0.388560,0.453596,0.377278
0.435267,0.548148,0.382996
0.522247,0.371048,0.538862
0.286789,0.541226,0.459945
0.490402,0.450674,0.411511
0.639244,0.503672,0.598314
0.490518,0.282549,0.354387
0.613786,0.560554,0.342836
0.589712,0.577027,0.502439
0.510119,0.332431,0.321355
0.576244,0.394343,0.102348
0.280183,0.360226,0.424537
0.614400,0.614645,0.639246
0.264937,0.321602,0.331955
0.333024,0.445293,0.299119
0.299342,0.589689,0.467885
0.433612,0.429976,0.272684
0.584385,0.547046,0.613774
0.413091,0.540210,0.464544
0.613475,0.462522,0.524152
0.359933,0.624634,0.462491
0.454899,0.292228,0.319902
0.583151,0.552057,0.498789
0.408590,0.273331,0.329696
0.468864,0.343886,0.203488
0.465135,0.525828,0.312046
0.820794,0.451400,0.631424
0.522344,0.710504,0.330753
0.312152,0.104945,0.309743
0.510850,0.469004,0.488384
0.516702,0.565610,0.289675
0.511529,0.284932,0.542065
0.609143,0.493958,0.539287
0.547783,0.559748,0.424761
0.289914,0.245997,0.414970
0.651348,0.506121,0.459222
0.547889,0.244025,0.408758
0.518228,0.375115,0.523418
