alpha,phi,h
0.380377,0.589489,0.504326
0.397808,0.482655,0.279306
0.342272,0.603798,0.367722
0.495966,0.535456,0.489088
0.365859,0.404380,0.538408
0.532946,0.524851,0.273671
0.287121,0.327474,0.415080
0.818050,0.359721,0.268757
0.585608,0.430817,0.439875
0.358869,0.529223,0.314083
0.161422,0.542491,0.590324
0.613874,0.338555,0.657933
0.440174,0.399088,0.242999
0.292104,0.425822,0.461723
0.269961,0.552398,0.321101
0.395398,0.411730,0.399740
0.512002,0.356148,0.208429
0.401259,0.482881,0.428293
0.328863,0.529153,0.358831
0.219331,0.391416,0.258576
0.376956,0.494257,0.564918
0.501285,0.442396,0.458178
0.450542,0.506247,0.526073
0.425897,0.450252,0.614358
0.363159,0.376613,0.519843
0.640505,0.411418,0.609096
0.462287,0.589113,0.401704
0.340461,0.321388,0.646778
0.514090,0.410517,0.444181
0.492789,0.422300,0.445439
0.594513,0.348446,0.357388
0.582752,0.564251,0.530470
0.445769,0.526373,0.510602
0.450469,0.456283,0.389258
0.485948,0.428984,0.483202
0.434765,0.421661,0.377972
0.718220,0.418532,0.250972
0.582306,0.317634,0.277829
0.276828,0.469261,0.517016
0.446412,0.565463,0.283410
0.595786,0.399785,0.302451
0.431011,0.693246,0.329606
0.512790,0.614146,0.423430
0.322446,0.423939,0.519493
0.272253,0.449489,0.651648
0.619422,0.217183,0.372495
0.285159,0.371456,0.354925
0.678948,0.476739,0.414350
0.530463,0.113172,0.460224
0.356521,0.340949,0.441758
0.378958,0.531748,0.462965
0.473684,0.480213,0.514745
0.316700,0.389537,0.239109
0.315079,0.578140,0.519688
0.344321,0.446490,0.489084
0.363403,0.529233,0.535850
0.642040,0.439306,0.196301
0.563334,0.571046,0.328267
0.655248,0.427346,0.497430
0.558057,0.406382,0.473691
0.542987,0.503553,0.546292
0.420467,0.422922,0.455284
0.370279,0.445490,0.372494
0.449672,0.560267,0.401469
0.528435,0.342874,0.510371
0.311334,0.512442,0.424434
0.482844,0.444946,0.403950
0.558977,0.473131,0.494048
0.489149,0.246826,0.324428
0.450923,0.499668,0.488652
0.566330,0.582121,0.514213
0.647290,0.336532,0.280693
0.709124,0.439436,0.204140
0.282177,0.335743,0.407029
0.614196,0.587713,0.604527
0.254321,0.333136,0.339542
0.329143,0.420212,0.370125
0.296273,0.589764,0.473176
0.428624,0.373140,0.302749
0.567144,0.430518,0.450050
0.410470,0.521245,0.456949
0.620423,0.440803,0.497449
0.305186,0.552221,0.407706
0.414660,0.242516,0.293677
0.551558,0.630267,0.518612
0.430891,0.291759,0.263859
0.492080,0.309239,0.232671
0.436148,0.496973,0.291531
0.723684,0.375762,0.595223
0.524908,0.634859,0.305191
0.284950,0.163725,0.433348
0.577762,0.450178,0.535107
0.465935,0.554007,0.285523
0.512159,0.264809,0.541887
0.595609,0.506936,0.556184
0.485385,0.578255,0.474962
0.268179,0.238874,0.414255
0.642071,0.511567,0.454370
0.539731,0.249141,0.413779
0.508325,0.352254,0.470890
