alpha,phi,h
0.371853,0.650188,0.566772
0.399690,0.511919,0.301316
0.314672,0.689067,0.445405
0.515658,0.559137,0.512388
0.369954,0.418401,0.546979
0.503773,0.538654,0.305391
0.248122,0.396316,0.533732
0.842946,0.403551,0.318325
0.582681,0.454150,0.480097
0.377217,0.570264,0.367986
0.172311,0.567905,0.615438
0.628462,0.367981,0.693180
0.452948,0.436460,0.263785
0.319102,0.463757,0.480782
0.260126,0.566611,0.363379
0.404294,0.441535,0.448010
0.521146,0.359161,0.200735
0.421973,0.501036,0.459639
0.342382,0.542311,0.366931
0.267233,0.423043,0.313280
0.377595,0.513339,0.583608
0.509346,0.459032,0.486473
0.443861,0.523993,0.549759
0.439427,0.477951,0.630357
0.390294,0.405058,0.543683
0.657757,0.444331,0.630019
0.459207,0.692447,0.541778
0.304728,0.350627,0.677049
0.539138,0.432081,0.484648
0.456329,0.419702,0.504664
0.611054,0.369649,0.399709
0.593212,0.583207,0.542114
0.463060,0.555141,0.531774
0.491302,0.491893,0.392871
0.485448,0.463475,0.488989
0.439273,0.446288,0.409158
0.718853,0.443171,0.270316
0.568994,0.382567,0.389223
0.304274,0.512057,0.569343
0.441387,0.620384,0.314529
0.619269,0.447676,0.342410
0.461114,0.712457,0.335359
0.537159,0.653114,0.453100
0.342574,0.446029,0.564404
0.298668,0.464669,0.661996
0.644465,0.239094,0.412844
0.325506,0.404253,0.446387
0.613915,0.553384,0.491677
0.552150,0.104047,0.536348
0.386479,0.377662,0.404393
0.396197,0.581448,0.455584
0.506475,0.513044,0.538506
0.389692,0.371595,0.371639
0.309838,0.611839,0.558599
0.384938,0.467426,0.513382
0.354436,0.560399,0.578492
0.640624,0.496058,0.245528
0.558633,0.594074,0.355624
0.650279,0.467345,0.531477
0.561395,0.452476,0.529219
0.578258,0.532058,0.569469
0.383151,0.384977,0.518864
0.390150,0.445330,0.384424
0.456246,0.600336,0.439953
0.524409,0.391216,0.556151
0.286170,0.556145,0.470787
0.495056,0.458429,0.430475
0.578701,0.511822,0.536677
0.489495,0.261707,0.350288
0.571568,0.601507,0.533093
0.587772,0.590510,0.526518
0.659759,0.352281,0.335154
0.567742,0.436192,0.315182
0.288389,0.366678,0.438053
0.628140,0.623296,0.648096
0.263189,0.329964,0.365785
0.339231,0.507553,0.550190
0.318613,0.591494,0.470920
0.430290,0.396025,0.354949
0.620639,0.333547,0.394854
0.417872,0.558610,0.491437
0.628067,0.476071,0.550604
0.361301,0.629340,0.471109
0.384681,0.250892,0.346170
0.557617,0.639515,0.547361
0.429047,0.298111,0.297962
0.498090,0.335213,0.294804
0.455695,0.546920,0.317044
0.648816,0.408642,0.617161
0.547608,0.657412,0.357198
0.273741,0.191307,0.480128
0.589540,0.512218,0.595531
0.456979,0.602876,0.328295
0.517730,0.289907,0.657805
0.606566,0.517374,0.566672
0.512765,0.611714,0.487796
0.286229,0.244667,0.414605
0.655234,0.560171,0.489702
0.542641,0.269652,0.447431
0.502759,0.386629,0.525746
