alpha,phi,h
0.347081,0.654461,0.549093
0.406194,0.500349,0.290267
0.353240,0.646781,0.423750
0.498853,0.419266,0.368585
0.365345,0.428390,0.554520
0.621854,0.601247,0.268357
0.459250,0.327120,0.329909
1.324484,0.331407,0.316848
0.596625,0.433645,0.469224
0.501169,0.369476,0.032080
0.182542,0.544025,0.608341
0.632542,0.365429,0.697307
0.502250,0.522718,0.045583
0.299925,0.458473,0.484499
0.414736,0.610947,0.192784
0.404514,0.437178,0.450746
0.533975,0.361916,0.167657
0.436718,0.511840,0.487692
0.332940,0.550868,0.384568
0.171956,0.414467,0.165709
0.434600,0.459127,0.456756
0.449298,0.427026,0.487499
0.460861,0.526465,0.517352
0.456335,0.480975,0.633577
0.379266,0.404354,0.544367
0.658147,0.415865,0.613996
0.350560,0.604236,0.490929
0.587005,0.368950,0.507600
0.549224,0.446641,0.480187
0.488730,0.482515,0.431616
0.635234,0.370921,0.395207
0.604649,0.604901,0.557975
0.528616,0.582332,0.478175
0.486441,0.478268,0.406896
0.458526,0.433981,0.520416
0.434603,0.439242,0.448441
0.729219,0.443764,0.259523
0.551870,0.489893,0.295036
0.287742,0.502356,0.556748
0.440090,0.590017,0.315020
0.586487,0.475522,0.277981
0.466188,0.711615,0.335447
0.532230,0.636180,0.433766
0.354771,0.430303,0.557218
0.307206,0.463840,0.665583
0.643357,0.248167,0.406804
0.279350,0.413617,0.384403
0.733380,0.586453,0.449293
0.574240,0.089686,0.588218
0.450197,0.389244,0.257621
0.361832,0.530079,0.505323
0.493887,0.505984,0.539589
0.335749,0.418691,0.291372
0.345429,0.645686,0.271803
0.390092,0.475515,0.518927
0.363546,0.508283,0.547285
0.669347,0.381567,0.142380
0.579746,0.549484,0.317325
0.753283,0.470513,0.508627
0.478214,0.297966,0.394016
0.584470,0.525040,0.567784
0.451085,0.525229,0.453184
0.396254,0.453982,0.393802
0.471600,0.595980,0.425220
0.533469,0.360196,0.523908
0.364801,0.597697,0.459069
0.488994,0.462049,0.441236
0.586253,0.518155,0.545281
0.496699,0.269855,0.348479
0.389978,0.309598,0.358765
0.576812,0.584488,0.522027
0.557245,0.333849,0.223644
0.882018,0.544292,0.124430
0.305815,0.370325,0.433341
0.641200,0.627362,0.668094
0.265970,0.422931,0.207941
0.339522,0.475241,0.249483
0.364435,0.527021,0.349723
0.345907,0.583886,0.466779
0.605334,0.570484,0.678932
0.422187,0.548512,0.489363
0.631333,0.474255,0.552724
0.405259,0.554080,0.243463
0.319916,0.233541,0.376750
0.645799,0.538633,0.632804
0.421664,0.319914,0.361943
0.472872,0.379995,0.232645
0.459645,0.526428,0.321895
0.651935,0.291440,0.350007
0.520267,0.707060,0.338616
0.411036,0.080240,0.178281
0.586062,0.456424,0.563394
0.526061,0.565579,0.452417
0.539991,0.322399,0.439532
0.566126,0.569951,0.605544
0.508242,0.608966,0.492194
0.292536,0.238071,0.413384
0.680932,0.546810,0.467765
0.641376,0.178036,0.353960
0.656777,0.307867,0.558924
