alpha,phi,h
0.375502,0.643234,0.530142
0.400430,0.518541,0.306565
0.311878,0.663304,0.392160
0.515184,0.569070,0.513927
0.364181,0.436215,0.551145
0.549795,0.605110,0.287219
0.379897,0.352723,0.412016
1.223261,0.358239,0.343307
0.593034,0.446241,0.467517
0.432807,0.459876,0.216051
0.195608,0.563023,0.617923
0.637820,0.378176,0.691126
0.469596,0.524109,0.052466
0.307775,0.468923,0.486211
0.296246,0.603161,0.320103
0.398378,0.424678,0.414188
0.507629,0.366599,0.209084
0.428824,0.511914,0.469233
0.355966,0.534870,0.312297
0.196174,0.401265,0.239869
0.383330,0.522752,0.589688
0.509602,0.471315,0.494111
0.445558,0.547571,0.561217
0.452000,0.489165,0.628494
0.384764,0.412115,0.555883
0.669813,0.444737,0.621016
0.321434,0.514479,0.387356
0.486065,0.389767,0.587323
0.562609,0.452655,0.485325
0.502649,0.522231,0.462863
0.629032,0.363547,0.375656
0.595926,0.596887,0.541650
0.521239,0.691282,0.555627
0.480501,0.471172,0.397581
0.461799,0.415549,0.496435
0.440128,0.460548,0.415960
0.719735,0.445242,0.262520
0.536536,0.379292,0.272329
0.296663,0.505962,0.551617
0.442163,0.613735,0.309669
0.619158,0.462881,0.257835
0.469949,0.711617,0.333501
0.536705,0.649468,0.440877
0.339341,0.437295,0.552866
0.298764,0.465477,0.657567
0.648035,0.264707,0.396854
0.271092,0.411260,0.367736
0.707506,0.526610,0.430243
0.576893,0.083637,0.586141
0.410651,0.391314,0.327399
0.384863,0.588869,0.474693
0.485617,0.501497,0.530665
0.253845,0.467422,0.282482
0.337716,0.596106,0.493894
0.404274,0.485527,0.521689
0.351152,0.526537,0.569586
0.639466,0.436110,0.069913
0.576739,0.589436,0.351156
0.645725,0.477641,0.532597
0.527263,0.400217,0.479087
0.578773,0.519901,0.555656
0.467966,0.547606,0.478849
0.401645,0.446843,0.384936
0.469746,0.622425,0.435926
0.526610,0.363576,0.525029
0.318130,0.578872,0.446538
0.490705,0.472643,0.435896
0.651397,0.504516,0.632051
0.500930,0.265736,0.338206
0.628810,0.560071,0.451994
0.582362,0.601992,0.518081
0.540986,0.340037,0.237300
0.742499,0.476709,0.114759
0.289960,0.378377,0.442944
0.634694,0.630987,0.665049
0.196505,0.489062,0.331438
0.334006,0.486424,0.251975
0.303288,0.599803,0.481118
0.433032,0.544034,0.288238
0.592346,0.572692,0.654414
0.409468,0.552720,0.468681
0.623834,0.472474,0.544499
0.329417,0.604623,0.442223
0.350126,0.243590,0.362040
0.636138,0.543299,0.615689
0.450473,0.321806,0.279391
0.448545,0.393687,0.161952
0.456700,0.533282,0.313308
0.656784,0.305623,0.473604
0.538622,0.684074,0.351969
0.397604,0.097547,0.266952
0.511354,0.499904,0.511788
0.566036,0.587721,0.355491
0.498571,0.342311,0.621819
0.594016,0.523467,0.564562
0.508007,0.610927,0.482855
0.291923,0.247733,0.417659
0.675586,0.535863,0.469521
0.688372,0.165008,0.320447
0.675740,0.278778,0.661127
