alpha,phi,h
0.379621,0.613191,0.519238
0.392129,0.468066,0.263283
0.306310,0.601419,0.336414
0.497534,0.529144,0.489953
0.364786,0.403126,0.536734
0.540520,0.567145,0.274622
0.249366,0.374846,0.497289
0.783664,0.370275,0.295752
0.580607,0.430796,0.447143
0.371527,0.493032,0.279712
0.175636,0.540723,0.593774
0.619911,0.353044,0.663718
0.440633,0.400991,0.245872
0.305349,0.444378,0.478512
0.267122,0.564257,0.332643
0.399775,0.428718,0.425804
0.511845,0.348809,0.200144
0.417953,0.493144,0.452541
0.362215,0.467444,0.246691
0.255059,0.406516,0.291182
0.379656,0.506790,0.571938
0.495704,0.436183,0.447540
0.442368,0.518135,0.520507
0.423924,0.448823,0.617207
0.364168,0.382126,0.520316
0.646502,0.419087,0.620390
0.459610,0.600072,0.422551
0.239993,0.294533,0.653823
0.525821,0.421480,0.465760
0.487415,0.451635,0.458873
0.586813,0.345088,0.353783
0.584178,0.560233,0.530389
0.479018,0.589152,0.521959
0.478637,0.462574,0.404718
0.489261,0.417541,0.491736
0.433959,0.428264,0.390713
0.713439,0.435131,0.263538
0.555740,0.353342,0.260904
0.305536,0.485891,0.522584
0.449998,0.563413,0.277518
0.584602,0.501905,0.291335
0.451217,0.698221,0.331897
0.525393,0.618704,0.417539
0.326539,0.432753,0.542307
0.305306,0.415458,0.609795
0.621084,0.254810,0.389917
0.272731,0.372955,0.337766
0.711070,0.538567,0.435616
0.497639,0.151760,0.423765
0.386767,0.423604,0.508129
0.353606,0.491036,0.493350
0.477739,0.484164,0.521055
0.436755,0.389184,0.381932
0.312207,0.580872,0.528634
0.349889,0.448249,0.493190
0.358250,0.537171,0.547979
0.643252,0.446126,0.213574
0.577732,0.502675,0.257271
0.619776,0.410126,0.474298
0.559512,0.427231,0.497641
0.563199,0.512752,0.555267
0.362427,0.344289,0.477342
0.375270,0.445444,0.375210
0.437202,0.537300,0.370800
0.532464,0.351202,0.517965
0.281653,0.520139,0.461837
0.485148,0.440169,0.411297
0.634174,0.499761,0.586262
0.487057,0.274301,0.344045
0.607942,0.544636,0.332385
0.577103,0.578241,0.519144
0.616737,0.365696,0.312920
0.581168,0.409865,0.265763
0.281117,0.351206,0.421388
0.589979,0.565952,0.642899
0.266336,0.348390,0.285366
0.320964,0.419989,0.337079
0.306000,0.577233,0.464154
0.398323,0.321776,0.271411
0.584647,0.529237,0.595636
0.409968,0.532214,0.448226
0.611294,0.441961,0.503855
0.353612,0.611487,0.460418
0.472131,0.298648,0.309099
0.554999,0.625158,0.533986
0.411181,0.277099,0.274500
0.485163,0.325701,0.275277
0.450962,0.497338,0.298356
0.745007,0.398381,0.621338
0.532491,0.684834,0.329983
0.272611,0.168390,0.443358
0.585836,0.433959,0.510344
0.483541,0.555189,0.292160
0.513744,0.275934,0.608214
0.613236,0.475560,0.522708
0.488892,0.583568,0.475934
0.268830,0.248606,0.413747
0.643301,0.532459,0.469526
0.570859,0.211204,0.385878
0.497054,0.369765,0.480985
