alpha,phi,h
0.385610,0.686227,0.565254
0.404874,0.517671,0.306798
0.343911,0.656612,0.414565
0.509223,0.551155,0.516262
0.364282,0.427585,0.555219
0.576961,0.606037,0.279311
0.433172,0.338644,0.364411
1.179561,0.377799,0.339985
0.597973,0.452716,0.496037
0.471021,0.397179,0.114893
0.182387,0.560236,0.618009
0.638452,0.376806,0.697432
0.501298,0.493463,0.096279
0.305118,0.468039,0.490591
0.379754,0.633943,0.222750
0.405920,0.441607,0.453846
0.499920,0.373515,0.212398
0.435729,0.516701,0.489709
0.343797,0.567631,0.382101
0.184051,0.424547,0.202837
0.390583,0.530800,0.597052
0.469672,0.453413,0.510480
0.452987,0.548048,0.559869
0.452851,0.491292,0.638128
0.389441,0.419544,0.566784
0.670097,0.435442,0.626776
0.306704,0.500173,0.393217
0.588470,0.410378,0.545420
0.555761,0.453222,0.496258
0.488188,0.476292,0.417402
0.654508,0.410908,0.414626
0.605826,0.609550,0.554857
0.526578,0.676311,0.567088
0.501050,0.491407,0.408541
0.369346,0.457453,0.639534
0.446439,0.465883,0.423644
0.725691,0.449868,0.264022
0.562103,0.466062,0.280981
0.292069,0.517048,0.568020
0.439715,0.624494,0.331222
0.605595,0.405004,0.141066
0.482390,0.717462,0.339217
0.538699,0.650936,0.441329
0.353422,0.436142,0.564931
0.310032,0.473207,0.668239
0.587693,0.359285,0.351014
0.277452,0.428692,0.393442
0.644353,0.542965,0.489755
0.586347,0.080774,0.621187
0.451985,0.407469,0.269253
0.358066,0.527113,0.524646
0.506278,0.517953,0.546272
0.267372,0.474434,0.314942
0.354168,0.673846,0.254123
0.401040,0.486691,0.522803
0.352424,0.535539,0.580176
0.664132,0.399381,0.148624
0.581485,0.586989,0.362044
0.648340,0.501481,0.558241
0.503109,0.359201,0.446366
0.592032,0.535420,0.568794
0.464307,0.549560,0.487694
0.402068,0.447441,0.390172
0.470938,0.619935,0.441185
0.546996,0.396815,0.561176
0.323076,0.608668,0.479435
0.489373,0.470256,0.455252
0.577501,0.506132,0.535016
0.502463,0.280195,0.342942
0.353906,0.343653,0.421364
0.581116,0.593570,0.523373
0.579395,0.305844,0.231372
0.780783,0.503910,0.148167
0.304326,0.390576,0.452732
0.636850,0.641879,0.678744
0.224280,0.453201,0.300352
0.339073,0.458582,0.264749
0.350959,0.551686,0.389007
0.377078,0.540528,0.390698
0.603816,0.569959,0.675887
0.422766,0.570234,0.502786
0.635778,0.490536,0.548290
0.387901,0.582677,0.330390
0.363395,0.249417,0.366105
0.628960,0.554528,0.587688
0.440482,0.370153,0.364483
0.495645,0.361410,0.289852
0.463767,0.543851,0.326627
0.650203,0.314315,0.465847
0.526441,0.695001,0.338817
0.406670,0.118195,0.201793
0.555875,0.495759,0.542565
0.582404,0.594075,0.385664
0.519328,0.343771,0.500551
0.576399,0.561683,0.600567
0.512793,0.617538,0.490855
0.300648,0.250138,0.412038
0.681755,0.559872,0.494203
0.695310,0.176111,0.338313
0.645899,0.334964,0.609441
