alpha,phi,h
0.389548,0.675214,0.552594
0.405457,0.534950,0.327876
0.336768,0.698076,0.470226
0.523385,0.572165,0.522983
0.378013,0.446288,0.571409
0.488793,0.553451,0.299907
0.315506,0.363839,0.476926
0.973392,0.446210,0.323705
0.592601,0.463928,0.495996
0.407052,0.546878,0.345596
0.197107,0.569490,0.628463
0.639845,0.376006,0.690771
0.471512,0.445109,0.135834
0.320032,0.472812,0.493219
0.258357,0.578716,0.387223
0.414400,0.440044,0.451463
0.509294,0.379375,0.210916
0.438269,0.515031,0.485497
0.353170,0.564174,0.370705
0.247378,0.417711,0.307693
0.381464,0.530295,0.597910
0.518618,0.481257,0.514557
0.449284,0.554355,0.567147
0.450407,0.490997,0.642186
0.397862,0.421525,0.575988
0.685710,0.448239,0.631488
0.425379,0.684187,0.547182
0.350952,0.375849,0.669863
0.561054,0.449340,0.507231
0.457863,0.432031,0.527510
0.618980,0.363314,0.401597
0.608472,0.609132,0.551938
0.502438,0.621628,0.558993
0.512178,0.505337,0.398408
0.463496,0.433280,0.497274
0.441149,0.464926,0.425901
0.722204,0.456883,0.283559
0.550822,0.379395,0.278071
0.322407,0.528482,0.566634
0.437373,0.630613,0.337857
0.599832,0.444484,0.303741
0.475499,0.715356,0.348625
0.536996,0.651777,0.449967
0.350456,0.441376,0.570118
0.307821,0.467517,0.662855
0.643927,0.245122,0.416677
0.337051,0.417354,0.474811
0.641869,0.560509,0.508123
0.532731,0.131305,0.541727
0.392252,0.413783,0.434066
0.339177,0.464259,0.556382
0.506471,0.516235,0.544574
0.376773,0.394201,0.355335
0.331606,0.651606,0.578395
0.404762,0.485931,0.533229
0.361627,0.570622,0.600009
0.659441,0.447080,0.192105
0.592375,0.601401,0.368405
0.639857,0.499427,0.562796
0.558547,0.471219,0.534697
0.599249,0.536064,0.574916
0.435305,0.453997,0.496937
0.400022,0.448490,0.393538
0.461309,0.615930,0.447025
0.542002,0.390222,0.556570
0.280836,0.570067,0.485380
0.502220,0.478650,0.450737
0.577857,0.508507,0.534361
0.494975,0.277152,0.354732
0.377247,0.403072,0.454762
0.594343,0.600981,0.531763
0.668582,0.364844,0.347279
0.682741,0.469060,0.209743
0.291771,0.385026,0.451980
0.636260,0.630619,0.664298
0.207426,0.474998,0.340052
0.366924,0.445919,0.332169
0.303653,0.610615,0.504107
0.441656,0.419376,0.328371
0.595318,0.560595,0.648782
0.412486,0.560578,0.492601
0.635331,0.485190,0.572950
0.379022,0.653156,0.487724
0.400740,0.268814,0.360250
0.570814,0.633856,0.586120
0.424873,0.286662,0.361392
0.491698,0.346129,0.272326
0.469881,0.548294,0.328647
0.699935,0.429022,0.609413
0.554319,0.680495,0.356897
0.289348,0.203485,0.492212
0.613982,0.517494,0.620830
0.521044,0.611946,0.329602
0.500473,0.342456,0.664203
0.610817,0.520193,0.570785
0.524581,0.631636,0.499173
0.300053,0.268162,0.429693
0.680275,0.571893,0.504851
0.544500,0.274607,0.445328
0.541533,0.386368,0.573145
