alpha,phi,h
0.375201,0.616646,0.527164
0.394508,0.484088,0.269264
0.316598,0.570396,0.323908
0.494497,0.539894,0.495305
0.380345,0.391328,0.520438
0.530335,0.545788,0.274487
0.266959,0.350069,0.447707
0.773051,0.365422,0.289135
0.592637,0.418228,0.403314
0.357440,0.542605,0.332787
0.156991,0.548113,0.595255
0.620667,0.345048,0.668169
0.423288,0.406342,0.248265
0.308197,0.445313,0.471735
0.267348,0.535924,0.296904
0.390103,0.416039,0.409885
0.504597,0.349381,0.201388
0.412340,0.490174,0.448621
0.363885,0.461379,0.235754
0.251436,0.402630,0.288004
0.366978,0.493375,0.558923
0.492332,0.432124,0.442499
0.446701,0.506702,0.506796
0.425246,0.449069,0.613372
0.363228,0.376167,0.509506
0.631923,0.422579,0.608869
0.465353,0.589599,0.407768
0.215880,0.288903,0.653084
0.514613,0.408971,0.452733
0.470552,0.422386,0.461190
0.582715,0.350973,0.351174
0.584079,0.565142,0.532357
0.467008,0.571705,0.522156
0.461094,0.465871,0.387461
0.491568,0.411954,0.486211
0.433349,0.421658,0.385832
0.712179,0.417236,0.251050
0.555534,0.363410,0.266512
0.408581,0.461316,0.421118
0.449503,0.580922,0.285682
0.629957,0.486035,0.288478
0.446583,0.698732,0.334843
0.524165,0.588259,0.398780
0.318048,0.419152,0.515875
0.267526,0.447002,0.647449
0.615417,0.245448,0.380875
0.296668,0.385123,0.394983
0.693951,0.521486,0.419704
0.502525,0.137228,0.401502
0.381372,0.403904,0.499456
0.361087,0.508316,0.467941
0.470297,0.474816,0.513345
0.429495,0.479585,0.481951
0.310883,0.557054,0.513130
0.352613,0.450278,0.493852
0.353696,0.541006,0.553949
0.630801,0.462945,0.234861
0.569670,0.498537,0.254737
0.618783,0.418610,0.477479
0.558420,0.427904,0.494704
0.541457,0.518421,0.553120
0.387149,0.412528,0.515181
0.363489,0.449275,0.369571
0.443316,0.575803,0.408366
0.518394,0.336113,0.502535
0.296975,0.519342,0.436710
0.489775,0.442050,0.407622
0.625188,0.497355,0.569270
0.487284,0.250893,0.325196
0.549243,0.559388,0.507855
0.578001,0.578058,0.521415
0.656046,0.342211,0.292017
0.637794,0.393459,0.183033
0.289386,0.351585,0.394424
0.589270,0.560775,0.622206
0.258667,0.303034,0.366474
0.315920,0.436053,0.409461
0.307524,0.568361,0.442851
0.402525,0.329932,0.292363
0.608814,0.323836,0.369712
0.409329,0.525929,0.451819
0.613612,0.450477,0.515633
0.335275,0.593449,0.447921
0.459980,0.289151,0.296777
0.550951,0.625178,0.509677
0.387729,0.252248,0.363675
0.488125,0.325171,0.271245
0.442295,0.499793,0.289835
0.772534,0.388810,0.642395
0.532696,0.664501,0.319064
0.270431,0.157973,0.439051
0.569961,0.461636,0.548772
0.408710,0.578805,0.315496
0.512368,0.279646,0.598193
0.602393,0.418413,0.483554
0.486431,0.581777,0.472526
0.274488,0.230316,0.407855
0.633538,0.527126,0.466133
0.531479,0.239900,0.412229
0.448400,0.380143,0.468851
