alpha,phi,h
0.357270,0.619485,0.520319
0.413158,0.493492,0.291685
0.349763,0.632270,0.407959
0.496058,0.413383,0.360864
0.365222,0.417310,0.541858
0.602743,0.605174,0.268043
0.482494,0.308056,0.292604
1.354016,0.349589,0.266729
0.601930,0.432497,0.458173
0.472402,0.380663,0.089410
0.183847,0.541168,0.603772
0.624881,0.366439,0.689536
0.474761,0.451015,0.086869
0.296439,0.445336,0.472208
0.339612,0.619157,0.248501
0.411823,0.430949,0.427672
0.528813,0.358390,0.165989
0.428408,0.505496,0.467164
0.335188,0.543101,0.377368
0.183524,0.397400,0.216322
0.376909,0.516561,0.587972
0.467250,0.427693,0.469745
0.463771,0.526838,0.537862
0.475714,0.496584,0.637747
0.372437,0.403259,0.559912
0.663226,0.420243,0.607734
0.308105,0.559076,0.457346
0.473621,0.348473,0.477837
0.546607,0.438972,0.462456
0.511168,0.518663,0.468171
0.627801,0.342669,0.391875
0.600192,0.575190,0.539789
0.570374,0.449427,0.279448
0.484684,0.472117,0.410710
0.465982,0.416925,0.493321
0.442373,0.443849,0.396583
0.725124,0.436134,0.262183
0.549778,0.455766,0.294273
0.302902,0.508172,0.551546
0.445169,0.595103,0.308807
0.640000,0.415392,0.193259
0.460347,0.707618,0.343679
0.543607,0.624327,0.423690
0.345549,0.420378,0.540628
0.296312,0.451924,0.660235
0.649352,0.259062,0.401662
0.275761,0.404960,0.376298
0.721388,0.555366,0.443052
0.570706,0.094213,0.563659
0.476010,0.386891,0.231721
0.394861,0.563892,0.449519
0.495253,0.503992,0.535021
0.222510,0.506835,0.266122
0.358717,0.525018,0.431363
0.386007,0.464444,0.501270
0.387467,0.512603,0.555583
0.669573,0.389953,0.011429
0.564299,0.575073,0.342875
0.697013,0.464038,0.514690
0.509311,0.343481,0.427185
0.578455,0.518354,0.566011
0.429287,0.468500,0.484861
0.391921,0.454388,0.389630
0.472107,0.592098,0.418024
0.510911,0.326540,0.484902
0.364976,0.582711,0.442082
0.493927,0.453553,0.419706
0.568123,0.492974,0.522812
0.502552,0.259214,0.332419
0.604220,0.626958,0.499498
0.593359,0.600644,0.505676
0.628783,0.270101,0.084311
0.865009,0.522682,0.098804
0.295882,0.362667,0.432342
0.636480,0.613721,0.648539
0.269837,0.428883,0.209030
0.353659,0.499710,0.222268
0.358787,0.543026,0.379180
0.372869,0.580804,0.416920
0.625929,0.556646,0.627531
0.421334,0.537589,0.485750
0.627711,0.463151,0.551628
0.332653,0.575470,0.414969
0.333667,0.412875,0.437254
0.676886,0.521664,0.773749
0.473047,0.348767,0.271959
0.460423,0.380028,0.134637
0.461216,0.534585,0.324317
0.658957,0.321181,0.476621
0.542491,0.683193,0.358782
0.366555,0.107849,0.313947
0.603400,0.481492,0.590480
0.535357,0.575537,0.439431
0.546190,0.317871,0.428009
0.565790,0.567823,0.612709
0.496090,0.596798,0.481711
0.288732,0.223917,0.407361
0.666715,0.515069,0.467475
0.709383,0.152797,0.314878
0.627061,0.327846,0.546886
