alpha,phi,h
0.361512,0.644336,0.496625
0.386786,0.506871,0.271844
0.194523,0.548266,0.377315
0.525845,0.565398,0.505170
0.375714,0.414529,0.543477
0.562662,0.622150,0.287036
0.199206,0.314996,0.476584
0.855122,0.404722,0.308692
0.675871,0.440411,0.308776
0.399398,0.414014,0.163610
0.178023,0.550814,0.600942
0.637006,0.370394,0.672320
0.480424,0.436665,0.212134
0.303999,0.457201,0.482878
0.272012,0.587501,0.348572
0.377546,0.426708,0.425939
0.474948,0.372458,0.218725
0.410622,0.500608,0.458010
0.351641,0.466261,0.258810
0.238956,0.394954,0.289559
0.379368,0.518595,0.510515
0.569434,0.364915,0.489003
0.432443,0.551912,0.541485
0.439627,0.467498,0.625440
0.439503,0.457165,0.456735
0.644383,0.448637,0.629219
0.422201,0.524680,0.494948
0.202831,0.312070,0.659056
0.527619,0.434031,0.468307
0.517452,0.547061,0.451416
0.589084,0.366974,0.364215
0.597681,0.592771,0.530883
0.518953,0.674737,0.550284
0.495285,0.488743,0.395027
0.615195,0.341719,0.411687
0.430078,0.463581,0.411389
0.708586,0.428249,0.242192
0.484125,0.290471,0.267897
0.403252,0.505729,0.458560
0.450148,0.619095,0.315443
0.617235,0.548169,0.383983
0.505523,0.651898,0.281903
0.678117,0.620676,0.362483
0.339627,0.426670,0.549683
0.312732,0.449268,0.648252
0.694947,0.354213,0.267871
0.255043,0.440574,0.403906
0.801923,0.762571,0.438223
0.457449,0.177087,0.393741
0.382605,0.463109,0.523839
0.357894,0.536934,0.484598
0.426655,0.456927,0.466856
0.421163,0.634385,0.621697
0.313711,0.562666,0.439423
0.386333,0.476019,0.503762
0.263154,0.475425,0.405231
0.475486,0.362511,0.254160
0.592255,0.531990,0.282199
0.572460,0.420321,0.474696
0.535519,0.421806,0.485352
0.698455,0.473983,0.591904
0.308211,0.524580,0.489005
0.492335,0.722232,0.337274
0.409504,0.556470,0.390932
0.521327,0.379533,0.547566
0.276679,0.536569,0.465949
0.486865,0.443475,0.424433
0.646558,0.540358,0.555964
0.490210,0.290934,0.347993
0.498399,0.522429,0.256108
0.582434,0.586791,0.520539
0.497302,0.202162,0.497236
0.582470,0.457258,0.236503
0.305016,0.260139,0.366828
0.622535,0.628588,0.684622
0.271001,0.300076,0.314918
0.321695,0.459719,0.426948
0.261119,0.738980,0.643011
0.706939,0.358860,0.195518
0.583609,0.516064,0.556675
0.432368,0.574656,0.476212
0.607653,0.453774,0.504224
0.354591,0.615364,0.459308
0.466417,0.303496,0.322628
0.581420,0.548302,0.518733
0.424629,0.296349,0.297725
0.442029,0.353828,0.248376
0.461759,0.532652,0.304146
0.869302,0.443090,0.663563
0.524935,0.748363,0.346805
0.175333,0.422874,0.589340
0.418762,0.513241,0.455962
0.478449,0.564062,0.303736
0.514061,0.298150,0.662856
0.633762,0.473046,0.599425
0.559985,0.561318,0.424531
0.057199,0.505583,0.561006
0.646404,0.526528,0.484411
0.569490,0.204759,0.376324
0.450191,0.385075,0.456025
