alpha,phi,h
0.381244,0.658495,0.544771
0.402685,0.505460,0.303747
0.310698,0.622405,0.352835
0.505504,0.561776,0.504553
0.370536,0.416521,0.546561
0.587807,0.621537,0.289979
0.270307,0.371820,0.477730
0.822095,0.397331,0.318913
0.582696,0.465244,0.494683
0.385227,0.477914,0.256693
0.186617,0.562084,0.610023
0.635077,0.364105,0.680064
0.457776,0.422383,0.257254
0.306789,0.453938,0.479902
0.264266,0.566716,0.357991
0.392562,0.429173,0.431840
0.500965,0.363156,0.214229
0.410442,0.497785,0.459887
0.343859,0.552509,0.365528
0.225407,0.408833,0.277664
0.383317,0.508648,0.577880
0.500456,0.447708,0.465523
0.431227,0.544526,0.546788
0.435988,0.474351,0.632262
0.383592,0.400221,0.533827
0.643790,0.429618,0.631129
0.457405,0.615511,0.446062
0.205028,0.299868,0.662767
0.528529,0.428977,0.475396
0.468694,0.446101,0.481337
0.602120,0.365437,0.362146
0.599428,0.590671,0.543730
0.469443,0.562014,0.531048
0.474729,0.476940,0.388778
0.490915,0.457780,0.492794
0.435744,0.453235,0.409145
0.717717,0.446999,0.260545
0.556874,0.368366,0.262417
0.288253,0.496626,0.543791
0.444890,0.609360,0.311517
0.629255,0.483983,0.304450
0.459268,0.710111,0.332183
0.534837,0.638388,0.428459
0.325996,0.445772,0.549741
0.284589,0.463273,0.656631
0.628990,0.243810,0.403534
0.267792,0.399026,0.372144
0.724526,0.556929,0.441866
0.538345,0.111116,0.508246
0.399568,0.454937,0.525805
0.402009,0.599696,0.437799
0.463347,0.475568,0.512369
0.391964,0.364864,0.344617
0.315772,0.605074,0.533119
0.382738,0.468658,0.517355
0.357946,0.567921,0.593345
0.638097,0.454849,0.220456
0.559594,0.592382,0.353988
0.600089,0.416568,0.472798
0.560105,0.449866,0.514146
0.562519,0.516752,0.555498
0.401798,0.413079,0.500065
0.460470,0.569395,0.359735
0.445013,0.600898,0.426263
0.532604,0.377340,0.541256
0.277901,0.540380,0.476519
0.486295,0.459538,0.442696
0.578271,0.501491,0.515254
0.490921,0.270126,0.344261
0.477804,0.545564,0.503039
0.571434,0.586952,0.515748
0.571072,0.411866,0.360839
0.728861,0.453657,0.190611
0.288830,0.364280,0.426510
0.588323,0.596580,0.697793
0.243083,0.409765,0.272194
0.329058,0.459205,0.429798
0.269005,0.709819,0.608079
0.409217,0.363454,0.281912
0.593996,0.571683,0.657561
0.412303,0.537142,0.461172
0.617382,0.455078,0.509678
0.360181,0.630361,0.468222
0.402216,0.253320,0.342301
0.558512,0.634958,0.544523
0.422655,0.296879,0.302187
0.499026,0.346684,0.320693
0.455492,0.534946,0.313262
0.706270,0.404876,0.597829
0.525303,0.715543,0.332235
0.272395,0.189352,0.478361
0.566371,0.474659,0.550886
0.476098,0.577957,0.310012
0.503706,0.309996,0.628024
0.593377,0.516967,0.559799
0.507784,0.605577,0.478480
0.278250,0.263227,0.427580
0.649172,0.535797,0.473260
0.535923,0.272165,0.435008
0.539145,0.348214,0.499350
