alpha,phi,h
0.379526,0.642103,0.534471
0.385253,0.505738,0.292577
0.345708,0.620570,0.373655
0.474151,0.410393,0.376208
0.369317,0.421729,0.546444
0.510327,0.514114,0.287194
0.301495,0.341707,0.424794
0.911358,0.405313,0.292213
0.585288,0.450312,0.458102
0.371152,0.537165,0.304990
0.164749,0.560638,0.599671
0.619534,0.377355,0.672758
0.442307,0.417781,0.237855
0.298839,0.457300,0.471948
0.285759,0.579569,0.311810
0.381394,0.408900,0.400095
0.520494,0.369169,0.223469
0.404787,0.495131,0.440537
0.329669,0.539881,0.355879
0.219700,0.412408,0.267236
0.370198,0.484828,0.578389
0.452780,0.439928,0.480360
0.442175,0.531079,0.544938
0.433959,0.478792,0.618580
0.371638,0.381904,0.518393
0.648171,0.427324,0.614738
0.378258,0.635771,0.497831
0.447917,0.355175,0.637032
0.541019,0.434054,0.460561
0.511148,0.502727,0.442363
0.599694,0.370784,0.349978
0.592437,0.599653,0.528625
0.484355,0.660868,0.532781
0.280043,0.386854,0.338520
0.452167,0.403307,0.506701
0.433637,0.414679,0.397637
0.714134,0.437778,0.253023
0.548553,0.370791,0.255222
0.280504,0.490263,0.536297
0.445223,0.609635,0.295930
0.568096,0.394954,0.233612
0.449441,0.702291,0.306200
0.505838,0.637500,0.436283
0.327391,0.442401,0.538433
0.270178,0.462769,0.650061
0.652627,0.213688,0.410185
0.274501,0.401058,0.355013
0.657443,0.510563,0.432102
0.568446,0.076662,0.540511
0.375999,0.355307,0.390843
0.424287,0.633607,0.408054
0.471054,0.486419,0.519135
0.399081,0.340721,0.280450
0.322398,0.583414,0.498362
0.379065,0.456711,0.484866
0.344371,0.561278,0.575366
0.633842,0.455618,0.200044
0.585248,0.534673,0.283656
0.635297,0.423340,0.482390
0.512748,0.345252,0.422768
0.556975,0.519243,0.548613
0.470074,0.530974,0.471073
0.413691,0.470007,0.373696
0.475030,0.586219,0.407009
0.485305,0.324896,0.481307
0.313698,0.547164,0.419886
0.492099,0.471478,0.417260
0.553001,0.622870,0.378861
0.497558,0.227450,0.309837
0.399047,0.393332,0.379686
0.574434,0.591348,0.518227
0.650419,0.374573,0.341675
0.677023,0.379110,0.011300
0.291470,0.350348,0.417147
0.617109,0.617742,0.640566
0.212276,0.438194,0.319603
0.334557,0.452327,0.461132
0.164833,0.711653,0.747767
0.435027,0.508190,0.332195
0.592135,0.418022,0.451384
0.396173,0.523783,0.429155
0.624713,0.461845,0.491173
0.348285,0.623009,0.454705
0.392640,0.250149,0.336904
0.556543,0.637713,0.529264
0.423605,0.297102,0.285555
0.494955,0.333313,0.284837
0.450034,0.542771,0.307532
0.657765,0.308231,0.486801
0.529271,0.651814,0.328643
0.341392,0.113267,0.326366
0.572715,0.496816,0.550913
0.531606,0.576766,0.290876
0.516311,0.290840,0.652329
0.578347,0.539773,0.573967
0.500685,0.600108,0.470783
0.274482,0.259546,0.414227
0.657845,0.521574,0.456048
0.579025,0.204348,0.380785
0.750482,0.213285,0.703042
