alpha,phi,h
0.353303,0.604664,0.504415
0.412144,0.471398,0.275881
0.200893,0.551121,0.381616
0.496882,0.396997,0.374543
0.389587,0.397794,0.519299
0.614843,0.587244,0.259509
0.347306,0.265748,0.329133
1.140749,0.373555,0.297379
0.591353,0.422341,0.447260
0.461364,0.361054,-0.030564
0.181952,0.534503,0.594364
0.614931,0.344557,0.675232
0.686607,0.385562,-0.017631
0.297916,0.440042,0.474300
0.384980,0.601713,0.194671
0.402821,0.417210,0.419513
0.516708,0.351327,0.189179
0.424048,0.505480,0.468823
0.358091,0.439639,0.249454
0.171765,0.392714,0.193256
0.371405,0.507523,0.578848
0.472540,0.415360,0.429009
0.456126,0.518930,0.497632
0.454684,0.462043,0.610786
0.429382,0.437070,0.506009
0.723085,0.389671,0.486070
0.382286,0.621683,0.431959
0.519982,0.326461,0.416219
0.529548,0.427384,0.451375
0.513855,0.508284,0.404771
0.615557,0.389033,0.374227
0.593189,0.580070,0.538650
0.528406,0.533082,0.412194
0.473876,0.460251,0.404885
0.447648,0.407838,0.524941
0.432682,0.427178,0.421654
0.724038,0.429375,0.248772
0.557497,0.443285,0.282599
0.395798,0.461136,0.424641
0.445880,0.607641,0.317451
0.649960,0.408546,0.159155
0.446681,0.691055,0.321009
0.531120,0.605987,0.366641
0.345077,0.387515,0.525641
0.268034,0.447837,0.653175
0.655252,0.373654,0.203399
0.282554,0.425766,0.407427
0.736666,0.596271,0.438410
0.520663,0.122305,0.453702
0.374309,0.370591,0.346850
0.381002,0.545428,0.455804
0.480650,0.489347,0.522359
0.374936,0.384131,0.215393
0.335571,0.596594,0.319669
0.377878,0.470648,0.503166
0.376065,0.449348,0.505175
0.590261,0.341899,0.058736
0.543363,0.499094,0.273133
0.636839,0.429746,0.487531
0.506968,0.325079,0.407512
0.543900,0.505117,0.553763
0.425440,0.441213,0.446442
0.385043,0.447820,0.373954
0.441608,0.555903,0.381261
0.526575,0.318314,0.489210
0.339783,0.552079,0.440433
0.483641,0.438395,0.403212
0.644447,0.502112,0.566153
0.492306,0.270304,0.339861
0.520827,0.306143,0.131910
0.594617,0.586693,0.504038
0.509595,0.269203,0.502950
0.755470,0.522003,0.086402
0.312566,0.354730,0.381288
0.633526,0.614582,0.647649
0.272564,0.374831,0.228708
0.368199,0.418730,0.215635
0.334308,0.550209,0.369469
0.389321,0.469621,0.317604
0.620249,0.552738,0.617646
0.417558,0.534487,0.459352
0.620343,0.451629,0.511278
0.394772,0.538184,0.219764
0.300411,0.210760,0.349405
0.587328,0.550475,0.522951
0.472523,0.333246,0.268272
0.476076,0.352501,0.228317
0.453795,0.506637,0.304026
0.667502,0.316352,0.491547
0.524558,0.714447,0.333957
0.421760,0.087662,0.172339
0.514070,0.460532,0.491234
0.500332,0.559052,0.367387
0.540563,0.290762,0.453215
0.505905,0.559419,0.656876
0.548662,0.565204,0.427373
0.277382,0.243570,0.413550
0.654584,0.525001,0.464749
0.656721,0.166948,0.326279
0.595341,0.338353,0.554197
