alpha,phi,h
0.386090,0.676876,0.550754
0.406902,0.518966,0.313343
0.333921,0.660258,0.410049
0.483034,0.412820,0.349384
0.367182,0.433852,0.551644
0.612200,0.618958,0.277129
0.426683,0.312066,0.357680
1.142881,0.388319,0.337339
0.594381,0.458250,0.500893
0.473249,0.379349,0.076920
0.194681,0.566557,0.617477
0.628159,0.367876,0.692365
0.481843,0.517922,0.056020
0.304836,0.462641,0.482574
0.398087,0.628753,0.221237
0.397604,0.427671,0.427290
0.505023,0.375313,0.216602
0.426061,0.513299,0.473860
0.343290,0.564344,0.379574
0.173441,0.428428,0.163221
0.379621,0.512372,0.591351
0.405439,0.422810,0.497826
0.448713,0.551718,0.562388
0.466300,0.503486,0.636560
0.385468,0.407382,0.549792
0.674780,0.432161,0.617191
0.322751,0.520452,0.392317
0.577535,0.426033,0.576606
0.552868,0.451601,0.484543
0.501310,0.517228,0.436151
0.661612,0.453501,0.422173
0.613477,0.618373,0.559790
0.562488,0.558816,0.413703
0.500689,0.491981,0.396505
0.467013,0.432573,0.486395
0.415614,0.412502,0.498396
0.723465,0.461601,0.267808
0.521415,0.407237,0.290168
0.291676,0.511743,0.555401
0.438369,0.632565,0.335085
0.630472,0.432199,0.212737
0.478428,0.722004,0.335416
0.534158,0.655464,0.444151
0.341019,0.430633,0.544994
0.310576,0.474266,0.668637
0.607180,0.349011,0.339796
0.274235,0.435910,0.410565
0.714029,0.524357,0.440879
0.580060,0.069007,0.577952
0.479057,0.414431,0.252869
0.391861,0.608130,0.472168
0.487083,0.503386,0.535666
0.312089,0.451129,0.296013
0.350405,0.670692,0.276328
0.402946,0.487094,0.518698
0.357572,0.591651,0.631873
0.653379,0.412361,0.161989
0.579720,0.577028,0.348110
0.652146,0.489348,0.548486
0.484171,0.324675,0.409135
0.587576,0.521753,0.559550
0.456915,0.544981,0.506962
0.410470,0.449002,0.394221
0.478978,0.612058,0.428019
0.500802,0.342459,0.453229
0.343067,0.632526,0.480327
0.490291,0.475736,0.453389
0.586097,0.526638,0.538288
0.505460,0.269347,0.327432
0.428444,0.418691,0.382678
0.575475,0.600750,0.517481
0.570109,0.308614,0.198620
0.864549,0.507580,0.063988
0.301511,0.387939,0.447419
0.631243,0.642464,0.677801
0.244239,0.435224,0.242055
0.341802,0.483917,0.248234
0.349631,0.560054,0.362709
0.373117,0.544003,0.381044
0.601684,0.586000,0.680414
0.422558,0.545723,0.475565
0.629945,0.482320,0.548022
0.426276,0.562698,0.209822
0.299886,0.263752,0.410016
0.655315,0.543715,0.746738
0.452453,0.366371,0.339597
0.486040,0.370918,0.276420
0.465190,0.556361,0.336157
0.679604,0.357414,0.515934
0.516215,0.726196,0.340700
0.438048,0.170265,0.253861
0.604388,0.478357,0.562931
0.578327,0.594315,0.442579
0.518556,0.347767,0.494906
0.582315,0.564752,0.584606
0.499279,0.601798,0.475558
0.296978,0.258601,0.418508
0.672112,0.537249,0.472328
0.697996,0.178826,0.341214
0.744719,0.276452,0.651488
