alpha,phi,h
0.345104,0.642031,0.533726
0.433709,0.480799,0.313841
0.348781,0.678566,0.436174
0.481086,0.397847,0.299465
0.367668,0.445464,0.552777
0.593445,0.615862,0.266293
0.405261,0.348572,0.379397
1.176944,0.384715,0.332617
0.597553,0.447990,0.479202
0.449578,0.413321,0.140941
0.124103,0.656503,0.655328
0.629263,0.374135,0.695398
0.489627,0.511175,0.042364
0.304841,0.455330,0.480001
0.411069,0.615423,0.196248
0.408949,0.441093,0.451721
0.509244,0.364884,0.200733
0.432253,0.508027,0.472665
0.336141,0.557768,0.387534
0.175717,0.404450,0.205247
0.375144,0.508934,0.553947
0.521092,0.475391,0.503796
0.459328,0.528785,0.541564
0.488799,0.520638,0.644002
0.387115,0.414600,0.553841
0.683775,0.438386,0.611819
0.308952,0.531091,0.374931
0.610745,0.407323,0.547469
0.552148,0.441527,0.469310
0.500610,0.527519,0.466749
0.634908,0.349001,0.381237
0.605026,0.603999,0.548990
0.555213,0.514599,0.381947
0.495399,0.493387,0.405075
0.358262,0.454722,0.667198
0.443004,0.474155,0.432818
0.729021,0.438630,0.259884
0.522240,0.404192,0.294591
0.295126,0.502390,0.546462
0.441147,0.614885,0.318271
0.686384,0.367904,-0.021187
0.481118,0.725439,0.355468
0.534653,0.640532,0.439157
0.356784,0.409887,0.550678
0.297296,0.460039,0.661352
0.600983,0.388675,0.280106
0.285161,0.422312,0.394910
0.700404,0.513094,0.429295
0.594666,0.074662,0.621909
0.483963,0.373828,0.246582
0.377643,0.564779,0.497901
0.497667,0.515640,0.538840
0.282125,0.467244,0.302941
0.371911,0.596959,0.307507
0.388658,0.472927,0.508384
0.380564,0.522372,0.564647
0.672969,0.389140,0.080081
0.573411,0.523680,0.272998
0.650533,0.470907,0.531881
0.512643,0.363519,0.448556
0.571828,0.509050,0.567227
0.509109,0.593751,0.454503
0.391313,0.451632,0.386119
0.473659,0.603745,0.436489
0.541168,0.383767,0.547436
0.340820,0.592513,0.454179
0.496943,0.469430,0.438862
0.584676,0.526839,0.544325
0.505501,0.243977,0.299329
0.435808,0.392900,0.357179
0.580369,0.592398,0.523816
0.673913,0.240238,0.020741
0.866656,0.531991,0.121667
0.297833,0.371836,0.440129
0.641723,0.607829,0.643606
0.282987,0.428256,0.206407
0.361429,0.512499,0.209050
0.394611,0.524392,0.314331
0.369332,0.566037,0.402239
0.671050,0.593425,0.594872
0.421565,0.550550,0.494060
0.633431,0.473014,0.559381
0.463498,0.508069,0.166972
0.394191,0.559353,0.458801
0.675845,0.525745,0.796921
0.454216,0.311122,0.262017
0.454126,0.386883,0.147740
0.457624,0.536989,0.325700
0.663826,0.282437,0.406520
0.547848,0.685808,0.355454
0.624827,0.538049,0.192015
0.626164,0.568473,0.614339
0.535158,0.578209,0.455444
0.535469,0.341856,0.447451
0.601940,0.529482,0.583854
0.511085,0.621021,0.500418
0.299718,0.240906,0.414836
0.675601,0.534272,0.471247
0.684103,0.160433,0.324877
0.625169,0.355568,0.603346
