alpha,phi,h
0.380223,0.644170,0.534976
0.411403,0.490681,0.274946
0.265184,0.589895,0.369476
0.521438,0.536277,0.501109
0.359099,0.399786,0.532265
0.530489,0.614065,0.286995
0.337236,0.378087,0.455496
1.000120,0.437289,0.301709
0.592609,0.404539,0.436810
0.377042,0.388748,0.135932
0.184093,0.533756,0.609095
0.633331,0.352439,0.678580
0.475346,0.394093,0.180798
0.314750,0.440115,0.470334
0.299818,0.563950,0.274718
0.408940,0.428934,0.429136
0.499683,0.404204,0.270577
0.431002,0.501618,0.463086
0.368146,0.472349,0.265376
0.246228,0.379203,0.284177
0.402618,0.521109,0.536702
0.512496,0.448526,0.469575
0.457086,0.534381,0.518912
0.439576,0.462108,0.630174
0.431173,0.451582,0.537655
0.652641,0.413285,0.613042
0.419662,0.578312,0.441831
0.205332,0.287900,0.534825
0.525251,0.420652,0.476263
0.466230,0.433068,0.490708
0.612384,0.326030,0.385315
0.594411,0.569699,0.542391
0.513250,0.602688,0.510326
0.460048,0.511445,0.436949
0.459825,0.380582,0.515390
0.437328,0.444888,0.420652
0.723841,0.426231,0.266037
0.518459,0.365005,0.298835
0.303114,0.485390,0.530311
0.416524,0.500001,0.234891
0.625568,0.521836,0.359682
0.460767,0.695702,0.365542
0.465402,0.580471,0.243636
0.337109,0.431126,0.558142
0.306719,0.408759,0.618254
0.597663,0.303442,0.397463
0.286796,0.399309,0.390835
0.720483,0.549131,0.446228
0.469718,0.175455,0.364370
0.365684,0.388356,0.404903
0.339674,0.442294,0.524653
0.487043,0.483473,0.516821
0.427596,0.469377,0.426444
0.321084,0.577378,0.529452
0.364356,0.471650,0.514294
0.377596,0.538928,0.465288
0.523141,0.335453,0.217539
0.590476,0.542689,0.300775
0.711911,0.479938,0.524734
0.558102,0.445621,0.518969
0.560603,0.526866,0.563844
0.336300,0.321243,0.496127
0.374349,0.464529,0.378970
0.419625,0.551422,0.420051
0.552892,0.364865,0.536362
0.345839,0.574625,0.459474
0.489716,0.429966,0.413489
0.603649,0.526760,0.554714
0.483686,0.300863,0.367088
0.543790,0.514279,0.324952
0.589272,0.563359,0.524929
0.516692,0.264217,0.518979
0.583271,0.491267,0.252729
0.277298,0.351282,0.428150
0.638052,0.618894,0.653246
0.297784,0.272368,0.287876
0.342251,0.388827,0.435958
0.313403,0.574495,0.462183
0.652919,0.277595,0.217036
0.657151,0.518379,0.499112
0.428960,0.552341,0.494001
0.622066,0.435477,0.526972
0.366213,0.614763,0.471518
0.417944,0.257498,0.336388
0.647422,0.526712,0.588868
0.408939,0.274735,0.402682
0.509044,0.306811,0.279433
0.471470,0.507413,0.311568
0.876103,0.469631,0.685155
0.533478,0.727749,0.353298
0.230677,0.261578,0.484755
0.566133,0.439263,0.520514
0.533031,0.566780,0.295567
0.521644,0.313233,0.531577
0.747683,0.541603,0.730642
0.562749,0.569839,0.453201
0.276137,0.247189,0.426325
0.644225,0.511675,0.484957
0.555232,0.238756,0.405219
0.361840,0.395167,0.538337
