alpha,phi,h
0.349350,0.636443,0.534344
0.441901,0.447361,0.276722
0.234902,0.585071,0.380712
0.511689,0.451769,0.440156
0.358352,0.412107,0.541481
0.634305,0.613117,0.265844
0.409444,0.289120,0.312906
1.238452,0.345507,0.339621
0.596527,0.428130,0.472207
0.480006,0.354120,0.002076
0.178955,0.540232,0.599097
0.625758,0.359919,0.689046
0.604705,0.432543,0.016487
0.302225,0.453216,0.481120
0.442039,0.611910,0.181816
0.399910,0.425013,0.426840
0.537989,0.358497,0.166493
0.426928,0.505647,0.472419
0.368995,0.475686,0.262390
0.172319,0.399394,0.188211
0.417541,0.473747,0.484382
0.430375,0.412077,0.465049
0.451947,0.543446,0.543555
0.445605,0.463278,0.622390
0.443414,0.480272,0.547280
0.658959,0.410594,0.613942
0.346911,0.563429,0.409182
0.516091,0.385040,0.564170
0.540662,0.438237,0.470680
0.537062,0.490828,0.365761
0.640747,0.439777,0.401743
0.603278,0.597467,0.552924
0.582385,0.435797,0.250060
0.485312,0.471449,0.406123
0.443577,0.424796,0.526863
0.441329,0.448146,0.406488
0.725199,0.437518,0.254064
0.479073,0.366015,0.306095
0.332230,0.477399,0.484648
0.446943,0.609503,0.311188
0.646892,0.440276,0.226918
0.453831,0.697978,0.327241
0.536871,0.634881,0.422603
0.350271,0.417724,0.540676
0.282708,0.456377,0.656914
0.636045,0.418842,0.183206
0.283899,0.429087,0.414698
0.738316,0.587136,0.451465
0.539678,0.113268,0.503211
0.421963,0.399670,0.284172
0.404961,0.594726,0.429536
0.486859,0.501820,0.529610
0.175253,0.520222,0.286161
0.343005,0.599098,0.347988
0.411335,0.477672,0.507788
0.422312,0.411829,0.431824
0.630597,0.332071,-0.027946
0.562203,0.566204,0.335529
0.650445,0.483634,0.537835
0.466257,0.270750,0.355105
0.560564,0.510362,0.552359
0.444902,0.506521,0.462147
0.395523,0.448145,0.381766
0.463145,0.599139,0.419082
0.510677,0.319058,0.485172
0.353052,0.607639,0.467863
0.484293,0.444021,0.423049
0.623087,0.504219,0.578667
0.548231,0.238519,0.238812
0.400215,0.227318,0.279598
0.604611,0.607575,0.498864
0.538755,0.333428,0.300996
0.786623,0.500003,0.164590
0.322863,0.374559,0.374615
0.634499,0.625192,0.661170
0.264550,0.375585,0.263888
0.366387,0.500760,0.201262
0.334257,0.553754,0.353034
0.316322,0.612648,0.503715
0.640535,0.571907,0.619619
0.421853,0.544807,0.480521
0.627380,0.452154,0.501027
0.374344,0.553128,0.296644
0.261452,0.186515,0.344708
0.671241,0.534908,0.779739
0.460677,0.359589,0.317950
0.456033,0.398030,0.164231
0.458152,0.520671,0.314832
0.685629,0.300316,0.466014
0.520542,0.713230,0.338397
0.315248,0.274190,0.285511
0.567819,0.448652,0.504985
0.533451,0.571675,0.418545
0.548651,0.330333,0.400037
0.565686,0.568398,0.619098
0.491672,0.593124,0.482806
0.279911,0.237731,0.412872
0.659028,0.527786,0.475537
0.749434,0.140086,0.293961
0.610077,0.317970,0.574314
