alpha,phi,h
0.357768,0.603947,0.508055
0.416874,0.471732,0.278374
0.239146,0.564987,0.360460
0.516349,0.541569,0.506968
0.362487,0.409870,0.532776
0.606541,0.604041,0.267844
0.412740,0.295756,0.326316
0.991375,0.406127,0.265665
0.591778,0.407892,0.436163
0.445839,0.368966,0.071936
0.154727,0.528496,0.597246
0.623750,0.346002,0.677854
0.515015,0.363186,0.176230
0.300977,0.445824,0.479524
0.309198,0.582338,0.279670
0.402628,0.421310,0.418716
0.535224,0.343215,0.160388
0.425712,0.500552,0.466520
0.355905,0.447049,0.254474
0.169485,0.381365,0.199338
0.380150,0.507820,0.573377
0.482992,0.407611,0.416080
0.467635,0.483519,0.447242
0.439225,0.453928,0.631364
0.376780,0.400766,0.536331
0.653026,0.401184,0.594335
0.310325,0.597345,0.499138
0.352670,0.311506,0.565600
0.525477,0.427259,0.481617
0.509658,0.502539,0.460049
0.607902,0.345562,0.365359
0.628808,0.603788,0.525591
0.564401,0.478602,0.328972
0.475733,0.455187,0.414302
0.507611,0.442482,0.468023
0.438437,0.438582,0.398233
0.720914,0.424709,0.258906
0.511319,0.361983,0.299349
0.284890,0.486823,0.539950
0.449348,0.574518,0.291227
0.622302,0.527868,0.302063
0.456053,0.698376,0.329069
0.523211,0.622301,0.421167
0.342489,0.411926,0.531276
0.289389,0.429928,0.648529
0.684185,0.360121,0.202851
0.274235,0.391054,0.359054
0.754984,0.619694,0.441130
0.503217,0.147279,0.426325
0.392567,0.364550,0.308946
0.356431,0.501024,0.490511
0.491309,0.489576,0.513479
0.408729,0.383357,0.215618
0.332751,0.591043,0.511374
0.381728,0.458505,0.498098
0.390442,0.399939,0.448966
0.567306,0.311078,0.154682
0.585596,0.524330,0.283132
0.721393,0.453278,0.495923
0.560178,0.431326,0.497419
0.569761,0.516638,0.555350
0.394496,0.418107,0.470610
0.382658,0.447462,0.374926
0.458087,0.582801,0.412381
0.541598,0.341668,0.508625
0.345610,0.563445,0.446060
0.483145,0.441791,0.422912
0.652574,0.490498,0.614520
0.493230,0.261705,0.329898
0.709850,0.489989,0.396176
0.584324,0.580522,0.523874
0.521539,0.284868,0.369981
0.743643,0.452101,0.136159
0.323672,0.356395,0.366930
0.629214,0.597253,0.635623
0.312571,0.320281,0.190618
0.351375,0.449650,0.232563
0.312309,0.579191,0.465513
0.347556,0.477171,0.375272
0.604448,0.541221,0.622503
0.421334,0.528284,0.460561
0.613185,0.446452,0.529039
0.403574,0.458851,0.208457
0.362434,0.243429,0.359940
0.671102,0.525699,0.738836
0.467780,0.329897,0.260939
0.468522,0.354492,0.198463
0.458325,0.503270,0.310247
0.740100,0.375352,0.623859
0.523544,0.722084,0.338940
0.306138,0.329794,0.316242
0.579675,0.423039,0.486735
0.499680,0.549443,0.347322
0.525515,0.305946,0.498956
0.595949,0.469019,0.556747
0.556025,0.561819,0.430919
0.274645,0.239240,0.413736
0.612540,0.509002,0.504452
0.613258,0.174924,0.354294
0.527474,0.363426,0.508302
