alpha,phi,h
0.376176,0.680952,0.551859
0.392921,0.502145,0.290141
0.285203,0.636228,0.377616
0.479627,0.430726,0.385737
0.372150,0.426430,0.544794
0.641970,0.638973,0.282052
0.311035,0.344704,0.429596
1.007945,0.443517,0.318949
0.621141,0.431010,0.419993
0.419735,0.434917,0.177172
0.170429,0.564843,0.610784
0.634972,0.380669,0.683772
0.461295,0.470140,0.115289
0.296905,0.514528,0.425863
0.275620,0.586927,0.344915
0.380923,0.434793,0.441212
0.491070,0.379432,0.223251
0.426844,0.517423,0.487541
0.356614,0.479040,0.265004
0.205879,0.411515,0.254915
0.367465,0.505192,0.554121
0.455071,0.452353,0.494634
0.436337,0.556461,0.557152
0.432489,0.482934,0.642538
0.421923,0.442424,0.520558
0.659529,0.441472,0.614038
0.378849,0.592938,0.451098
0.308428,0.369078,0.668949
0.551836,0.446186,0.485807
0.507910,0.545134,0.466063
0.628350,0.398032,0.381132
0.602924,0.609074,0.536056
0.519238,0.702718,0.552432
0.484543,0.483926,0.392302
0.497988,0.466781,0.468460
0.434835,0.467171,0.407869
0.709931,0.451369,0.258670
0.445959,0.273121,0.253556
0.409546,0.464415,0.423657
0.443123,0.646085,0.322696
0.590247,0.499036,0.289131
0.473696,0.705366,0.319436
0.532039,0.658236,0.438751
0.344609,0.449019,0.562015
0.302211,0.466095,0.663833
0.673120,0.305150,0.355642
0.261351,0.441582,0.398791
0.766363,0.659146,0.443736
0.536199,0.109967,0.507918
0.357675,0.416156,0.452155
0.456792,0.700973,0.384325
0.488800,0.508667,0.530603
0.214720,0.364419,0.128281
0.338542,0.594202,0.493985
0.391034,0.472279,0.492935
0.320574,0.493274,0.476151
0.629707,0.450261,0.171259
0.578228,0.533432,0.271815
0.579972,0.399975,0.449767
0.460921,0.317030,0.395013
0.561968,0.526822,0.548228
0.437409,0.485896,0.560960
0.492927,0.695862,0.344569
0.461364,0.624650,0.431905
0.503620,0.351602,0.515778
0.299685,0.565859,0.447297
0.494925,0.473432,0.439273
0.682220,0.534958,0.627716
0.496445,0.273898,0.345847
0.525116,0.502072,0.343864
0.580906,0.599630,0.514887
0.459544,0.338646,0.363345
0.582530,0.420960,0.087254
0.327293,0.371003,0.374542
0.627774,0.631500,0.663924
0.252133,0.359976,0.330552
0.339140,0.480105,0.333882
0.222925,0.766231,0.639967
0.428580,0.456449,0.232353
0.588899,0.588774,0.663020
0.416011,0.563379,0.476751
0.619323,0.483570,0.517935
0.378033,0.563353,0.277185
0.280968,0.201305,0.353693
0.563894,0.601105,0.534385
0.423859,0.306349,0.325237
0.490848,0.345018,0.308858
0.460162,0.547806,0.313420
0.793634,0.446074,0.551829
0.511260,0.761809,0.344737
0.392965,0.100563,0.270610
0.547783,0.475593,0.516520
0.541798,0.576056,0.301399
0.497584,0.339773,0.559061
0.565179,0.552165,0.576518
0.509000,0.605431,0.473313
0.285673,0.259597,0.412569
0.675735,0.532645,0.463332
0.551746,0.249706,0.420267
0.562022,0.359485,0.556730
