alpha,phi,h
0.389155,0.677864,0.559152
0.397216,0.519677,0.301967
0.313656,0.623003,0.372240
0.537114,0.575950,0.521773
0.370572,0.426567,0.546637
0.510648,0.613584,0.295920
0.292603,0.411018,0.539453
0.777185,0.421453,0.365119
0.589837,0.449912,0.488298
0.368656,0.612873,0.432999
0.199291,0.555936,0.613460
0.643980,0.369341,0.691848
0.468402,0.439434,0.259816
0.318475,0.469398,0.496736
0.256424,0.572385,0.372185
0.414169,0.449722,0.462131
0.493973,0.447887,0.289594
0.444836,0.521161,0.496550
0.348881,0.547628,0.365495
0.272733,0.429199,0.320948
0.370831,0.530699,0.590218
0.516439,0.473539,0.502409
0.442152,0.560379,0.560746
0.464394,0.492317,0.642064
0.393699,0.421524,0.570777
0.674129,0.463452,0.639142
0.453925,0.688454,0.560657
0.210940,0.298468,0.661724
0.547115,0.438557,0.507864
0.458522,0.453012,0.536808
0.605198,0.365775,0.405352
0.604946,0.593280,0.552454
0.477254,0.564455,0.542324
0.515312,0.510925,0.400648
0.495339,0.461166,0.484789
0.440588,0.494470,0.459808
0.718667,0.442996,0.278524
0.546914,0.392067,0.283819
0.320284,0.517875,0.554794
0.447404,0.607053,0.320763
0.645837,0.481138,0.322203
0.484672,0.719144,0.372924
0.552140,0.644219,0.433918
0.351675,0.439588,0.575215
0.305186,0.453174,0.662577
0.643627,0.304040,0.429107
0.293043,0.414120,0.424561
0.713270,0.516520,0.443760
0.468509,0.188695,0.420766
0.403311,0.485319,0.539060
0.340925,0.455098,0.541883
0.505904,0.511906,0.531230
0.416568,0.446578,0.411425
0.320834,0.627090,0.568273
0.404905,0.482982,0.526435
0.361653,0.557085,0.581348
0.642585,0.468442,0.235765
0.598171,0.599074,0.367537
0.638339,0.500410,0.563407
0.558536,0.478354,0.548450
0.588554,0.562436,0.571275
0.383647,0.346157,0.531640
0.398489,0.455165,0.398571
0.445632,0.601451,0.437428
0.544796,0.417221,0.585204
0.259925,0.555976,0.513161
0.503136,0.458982,0.445962
0.661953,0.512755,0.650122
0.492738,0.293928,0.372698
0.587585,0.616674,0.553809
0.590920,0.578711,0.527176
0.580503,0.401200,0.375959
0.603981,0.441615,0.302158
0.285950,0.392884,0.462457
0.634817,0.623047,0.656014
0.258723,0.342646,0.412512
0.309635,0.478558,0.349574
0.302867,0.614636,0.518613
0.433520,0.385923,0.349802
0.606555,0.577967,0.683126
0.429063,0.567770,0.502110
0.618853,0.484431,0.581759
0.374152,0.632976,0.482147
0.472216,0.329899,0.369025
0.567136,0.626755,0.577361
0.413150,0.277032,0.379214
0.505939,0.330133,0.312091
0.479566,0.548278,0.332185
0.779697,0.432099,0.675999
0.558182,0.704882,0.353259
0.281465,0.196857,0.502967
0.566519,0.497202,0.558783
0.485397,0.611420,0.334944
0.499092,0.337140,0.666154
0.618452,0.451475,0.559931
0.516120,0.616275,0.494592
0.287733,0.281233,0.442094
0.669317,0.558052,0.488816
0.537938,0.276636,0.449416
0.429537,0.392490,0.523543
