alpha,phi,h
0.383742,0.668422,0.558171
0.420915,0.481351,0.282116
0.274923,0.617303,0.380026
0.522252,0.559693,0.520093
0.352830,0.413207,0.534128
0.622297,0.611726,0.264300
0.446666,0.356383,0.344198
1.094919,0.396792,0.297764
0.597821,0.421959,0.465935
0.472889,0.366150,0.059049
0.177268,0.540494,0.606235
0.632929,0.357402,0.693757
0.542543,0.412602,0.085075
0.310655,0.464949,0.496092
0.385539,0.624570,0.187675
0.410819,0.439224,0.438579
0.553982,0.344797,0.138697
0.432671,0.503703,0.475107
0.369927,0.487206,0.274798
0.207425,0.389354,0.252120
0.399122,0.519723,0.536469
0.485317,0.434224,0.469679
0.473244,0.491879,0.437559
0.435079,0.453422,0.629708
0.432572,0.455700,0.550142
0.736625,0.405862,0.516689
0.328072,0.574462,0.463387
0.385612,0.338083,0.536966
0.542822,0.438730,0.487257
0.504369,0.490002,0.413320
0.628371,0.337782,0.382484
0.602364,0.589394,0.558704
0.544663,0.471740,0.321192
0.489853,0.484053,0.410349
0.471721,0.393556,0.499949
0.444044,0.450981,0.421732
0.723194,0.433014,0.255796
0.465005,0.333590,0.318027
0.403753,0.505666,0.463832
0.446043,0.598775,0.314988
0.626323,0.498839,0.292879
0.467304,0.701159,0.349590
0.539813,0.620873,0.420894
0.345220,0.417746,0.540552
0.288662,0.447331,0.659712
0.614120,0.402444,0.206907
0.273307,0.421743,0.389025
0.732053,0.563115,0.454574
0.525981,0.130818,0.485227
0.377981,0.399033,0.388669
0.367974,0.535537,0.475528
0.511632,0.517714,0.527273
0.330180,0.413248,0.256305
0.341771,0.564865,0.384201
0.465763,0.465901,0.481227
0.384364,0.400695,0.454472
0.626484,0.307293,0.000639
0.579991,0.505209,0.266475
0.668903,0.490076,0.539224
0.505142,0.371511,0.479345
0.571743,0.518382,0.556950
0.373113,0.384592,0.484132
0.388580,0.452137,0.375951
0.442473,0.574010,0.428795
0.550217,0.379227,0.544413
0.354643,0.637564,0.498918
0.487659,0.449611,0.438702
0.653731,0.500966,0.627460
0.502210,0.250984,0.308660
0.447423,0.438721,0.369272
0.589487,0.583897,0.523074
0.526588,0.271949,0.443690
0.696640,0.437683,0.037148
0.319474,0.387353,0.388743
0.633490,0.616191,0.656590
0.316235,0.303819,0.206946
0.373010,0.408145,0.217204
0.311204,0.587048,0.475555
0.329267,0.538228,0.437620
0.672310,0.567280,0.492026
0.425074,0.547082,0.488540
0.621911,0.448714,0.532568
0.333862,0.564557,0.394200
0.313841,0.214478,0.355867
0.682988,0.530659,0.831291
0.438543,0.284568,0.276388
0.498950,0.330950,0.264801
0.450673,0.499505,0.303514
0.774484,0.411496,0.668664
0.529850,0.713009,0.350208
0.209775,0.422902,0.515673
0.492080,0.503184,0.510353
0.518854,0.565855,0.367730
0.554155,0.329364,0.395730
0.514649,0.533305,0.606627
0.555074,0.563484,0.444276
0.284090,0.248315,0.420036
0.651804,0.526871,0.486769
0.604960,0.193903,0.381625
0.480257,0.407179,0.522194
