alpha,phi,h
0.379591,0.666717,0.549289
0.396189,0.500987,0.283624
0.309772,0.620805,0.359133
0.521773,0.564013,0.513688
0.366796,0.418011,0.544207
0.635534,0.643464,0.282742
0.345087,0.343807,0.431692
1.142919,0.395205,0.323378
0.594503,0.438000,0.471792
0.416306,0.475057,0.243989
0.183702,0.545463,0.605407
0.640022,0.370882,0.684153
0.464103,0.426884,0.251907
0.328303,0.456192,0.476586
0.321177,0.605746,0.277874
0.405399,0.440262,0.449045
0.507910,0.391106,0.228878
0.429990,0.511604,0.471402
0.341092,0.541858,0.361052
0.245708,0.396787,0.291306
0.426427,0.456017,0.441115
0.512165,0.460106,0.487245
0.450494,0.539604,0.545452
0.468190,0.484821,0.627169
0.449402,0.494791,0.556819
0.655631,0.431611,0.609319
0.307113,0.481302,0.358355
0.380980,0.331723,0.583621
0.547659,0.440857,0.484073
0.497994,0.475593,0.430784
0.612791,0.338610,0.366896
0.596787,0.591643,0.543162
0.530550,0.733894,0.560129
0.482967,0.468199,0.402510
0.457077,0.401578,0.496849
0.440359,0.460797,0.425826
0.741214,0.431768,0.258515
0.542128,0.382011,0.277347
0.303412,0.501090,0.551069
0.445250,0.598939,0.301298
0.585133,0.461505,0.289176
0.466494,0.706471,0.340885
0.545593,0.633216,0.433939
0.353204,0.431809,0.557787
0.306301,0.460364,0.658753
0.564640,0.298885,0.380929
0.273767,0.409570,0.366733
0.717667,0.548537,0.439697
0.536117,0.125701,0.508406
0.397829,0.456591,0.517606
0.421001,0.595539,0.421667
0.491824,0.502462,0.528311
0.264934,0.441768,0.271023
0.355443,0.550616,0.438239
0.379832,0.467703,0.516339
0.358484,0.535896,0.558487
0.640003,0.392449,0.164124
0.579633,0.522882,0.277895
0.637506,0.484017,0.539285
0.555701,0.458432,0.519336
0.576483,0.537885,0.566181
0.458178,0.518291,0.473881
0.387991,0.458299,0.381693
0.456517,0.595108,0.427606
0.543489,0.381078,0.544999
0.307379,0.544059,0.450618
0.494753,0.460289,0.437108
0.613040,0.522425,0.578798
0.492355,0.276324,0.351697
0.436197,0.503565,0.506947
0.590792,0.594786,0.526889
0.559917,0.308832,0.292164
0.732135,0.478536,0.174207
0.284014,0.373444,0.445644
0.623028,0.578045,0.593445
0.273535,0.347313,0.341846
0.320041,0.454324,0.275050
0.405107,0.515066,0.288007
0.455377,0.489353,0.233033
0.668667,0.571995,0.532652
0.420863,0.548651,0.485519
0.622137,0.469495,0.551201
0.329080,0.603897,0.450611
0.230819,0.203119,0.345784
0.573429,0.559353,0.528973
0.429395,0.285033,0.328850
0.456500,0.377230,0.180693
0.464682,0.535965,0.312718
0.800290,0.441539,0.674970
0.526793,0.720886,0.347279
0.362433,0.102333,0.307194
0.547212,0.485613,0.534131
0.548849,0.564721,0.282334
0.501316,0.325792,0.574434
0.611006,0.511656,0.559831
0.507491,0.608834,0.493217
0.291043,0.268622,0.430117
0.668588,0.540597,0.472420
0.541081,0.267466,0.433595
0.542178,0.375232,0.544708
