alpha,phi,h
0.381832,0.623437,0.518178
0.406995,0.502883,0.305197
0.347641,0.626455,0.395983
0.502601,0.556512,0.508676
0.365735,0.417754,0.546653
0.569453,0.576228,0.270966
0.330935,0.335115,0.434190
1.027032,0.428058,0.291563
0.589958,0.441314,0.462293
0.403852,0.482317,0.252936
0.172972,0.561383,0.610454
0.632838,0.363407,0.685670
0.464270,0.458022,0.107412
0.303371,0.454355,0.475656
0.283213,0.578692,0.323370
0.387291,0.431647,0.430959
0.515712,0.365393,0.211400
0.418303,0.498026,0.456180
0.343392,0.553439,0.370327
0.188705,0.400432,0.227270
0.376425,0.512967,0.590396
0.502040,0.458847,0.477299
0.448742,0.525291,0.535479
0.439722,0.476418,0.625163
0.367150,0.388286,0.536830
0.657865,0.424561,0.613273
0.367563,0.545778,0.396592
0.432000,0.378351,0.645728
0.548793,0.442719,0.481728
0.502351,0.479497,0.441479
0.606392,0.353602,0.357439
0.590514,0.583551,0.539668
0.488074,0.615720,0.535609
0.480891,0.475707,0.394173
0.473600,0.430502,0.486720
0.440283,0.445614,0.395524
0.718324,0.443373,0.263478
0.552242,0.372769,0.265887
0.297326,0.502626,0.544763
0.443964,0.598004,0.298905
0.582575,0.446141,0.242629
0.465966,0.709366,0.332546
0.527757,0.650242,0.442606
0.346765,0.435009,0.557374
0.289090,0.462551,0.659283
0.621141,0.263431,0.385637
0.270259,0.395851,0.356725
0.697837,0.511099,0.426652
0.549071,0.107515,0.538613
0.368517,0.387028,0.426827
0.362114,0.516898,0.505923
0.478171,0.495271,0.529922
0.270051,0.461021,0.255190
0.340328,0.559078,0.402409
0.386912,0.472051,0.511126
0.358046,0.567742,0.595656
0.637923,0.450250,0.204067
0.555947,0.576660,0.343052
0.638287,0.439867,0.503693
0.550521,0.437607,0.497585
0.561806,0.517963,0.557908
0.459224,0.513431,0.470502
0.385951,0.444308,0.377770
0.468674,0.588351,0.416999
0.528295,0.372930,0.538006
0.291975,0.543612,0.445430
0.490156,0.456976,0.422237
0.612056,0.516011,0.564398
0.494731,0.260320,0.337425
0.372315,0.379556,0.424748
0.580019,0.589470,0.523183
0.560548,0.357220,0.320266
0.718470,0.435792,0.087617
0.291185,0.368705,0.433652
0.630489,0.606259,0.635643
0.216238,0.446147,0.309027
0.343866,0.435109,0.257122
0.307213,0.586252,0.464599
0.434766,0.449326,0.241339
0.585724,0.553893,0.629879
0.409670,0.542149,0.473585
0.627100,0.450747,0.507686
0.364214,0.552871,0.317140
0.370398,0.238933,0.338734
0.572860,0.565133,0.519218
0.440146,0.309153,0.272643
0.468462,0.372616,0.223087
0.451462,0.521206,0.307584
0.653702,0.262075,0.313492
0.536339,0.668060,0.351777
0.326262,0.121912,0.365129
0.573740,0.457085,0.514211
0.518953,0.579594,0.300637
0.511795,0.309968,0.522385
0.590192,0.527170,0.567451
0.501509,0.599542,0.478932
0.285703,0.236372,0.406298
0.668404,0.538933,0.471895
0.609775,0.181460,0.359361
0.599427,0.329970,0.551367
