alpha,phi,h
0.311837,0.620149,0.461098
0.382891,0.473286,0.249483
0.198280,0.540023,0.358046
0.495011,0.485342,0.444831
0.337267,0.315556,0.560353
0.632783,0.581147,0.254394
0.101085,0.317915,0.517117
1.058507,0.386764,0.261810
0.726650,0.409254,0.306581
0.339040,0.375911,0.111900
0.327389,0.491512,0.570207
0.646784,0.445130,0.636686
0.571918,0.282999,0.015545
0.291472,0.444345,0.440511
0.404607,0.603162,0.185607
0.370073,0.397156,0.374935
0.517877,0.348214,0.206455
0.382030,0.489510,0.398711
0.346756,0.428167,0.238311
0.236620,0.383084,0.272054
0.413546,0.447466,0.417870
0.545390,0.392733,0.297376
0.448109,0.527431,0.506287
0.418925,0.449909,0.599440
0.408563,0.435258,0.417442
0.711332,0.458747,0.438173
0.453021,0.741304,0.443834
0.538430,0.215602,0.394395
0.517481,0.418049,0.430248
0.541394,0.528149,0.401041
0.601350,0.400109,0.353013
0.584205,0.582486,0.520935
0.502228,0.739232,0.517060
0.456895,0.451931,0.395264
0.719226,0.289284,0.434639
0.443224,0.430408,0.392125
0.569664,0.281817,0.138407
0.460531,0.272731,0.271936
0.451685,0.350712,0.400313
0.456320,0.597543,0.276528
0.776535,0.532403,0.313387
0.514993,0.600988,0.230760
0.523317,0.621569,0.338708
0.203911,0.632232,0.576004
0.422801,0.401921,0.495040
0.694700,0.463398,0.037281
0.286777,0.428168,0.409199
0.810621,0.773395,0.442070
0.516705,0.116885,0.421589
0.342135,0.345023,0.432113
0.433058,0.617035,0.362787
0.422957,0.441046,0.443386
0.455679,0.536197,0.534311
0.322418,0.598127,0.349797
0.358095,0.440904,0.459251
0.254772,0.526617,0.339967
0.492430,0.403077,0.042107
0.591614,0.563653,0.262441
0.678485,0.400276,0.428051
0.541461,0.244085,0.288712
0.707473,0.461176,0.620681
0.415387,0.612033,0.483827
0.451788,0.829143,0.324692
0.369655,0.535903,0.356608
0.530204,0.277727,0.424827
0.333819,0.538969,0.410037
0.477176,0.432667,0.381890
0.605631,0.657536,0.444359
0.491372,0.245764,0.300966
0.480301,0.537584,0.151208
0.663820,0.527809,0.363122
0.478266,0.264955,0.465044
0.586651,0.505579,0.234517
0.294334,0.182178,0.333643
0.609162,0.593533,0.609974
0.269814,0.320631,0.281776
0.334853,0.426782,0.261979
0.279408,1.192451,0.925986
0.742684,0.381593,0.193941
0.583486,0.556343,0.616215
0.427604,0.575671,0.416894
0.610608,0.432264,0.453197
0.424278,0.485462,0.258825
0.366772,0.207198,0.282585
0.645211,0.526866,0.637646
0.430237,0.296825,0.270867
0.330261,0.525326,0.169864
0.450602,0.507898,0.290265
0.896731,0.511116,0.616622
0.499896,0.709247,0.315779
0.331936,0.162852,0.363778
0.403967,0.504943,0.435679
0.436059,0.554512,0.276745
0.515503,0.269931,0.514647
0.547905,0.569484,0.681464
0.544441,0.541767,0.419941
0.106353,0.410891,0.503237
0.632620,0.478582,0.457922
0.592987,0.190900,0.328446
0.616716,0.298371,0.538194
