alpha,phi,h
0.380890,0.609195,0.509038
0.390181,0.472895,0.266484
0.279859,0.589114,0.334508
0.493195,0.547449,0.494647
0.390714,0.383376,0.508375
0.545591,0.545641,0.269063
0.280744,0.347252,0.439160
0.902170,0.373408,0.255450
0.606717,0.420175,0.360482
0.365409,0.510177,0.274483
0.169272,0.548429,0.595666
0.629223,0.359038,0.665578
0.436232,0.395560,0.187516
0.294972,0.442881,0.468487
0.288917,0.563197,0.288915
0.398855,0.405859,0.390218
0.533245,0.350370,0.194524
0.399179,0.486714,0.422791
0.349875,0.448260,0.238933
0.206335,0.392400,0.240082
0.386437,0.486404,0.558257
0.483334,0.423684,0.430563
0.447079,0.515011,0.521042
0.418854,0.438295,0.600761
0.367552,0.383510,0.518996
0.630415,0.396229,0.593614
0.389426,0.565996,0.429629
0.222846,0.273393,0.647489
0.523665,0.415706,0.444748
0.509835,0.465378,0.435460
0.576952,0.347784,0.329403
0.582559,0.564681,0.526773
0.469440,0.608909,0.521253
0.450594,0.446704,0.397905
0.443643,0.385307,0.515945
0.435782,0.418920,0.379037
0.715016,0.417220,0.241734
0.556120,0.359296,0.261208
0.371366,0.449517,0.420025
0.447383,0.577163,0.272209
0.564042,0.462762,0.239747
0.432524,0.691552,0.312664
0.516921,0.599935,0.408764
0.320114,0.428288,0.517324
0.254148,0.447342,0.641756
0.653231,0.258483,0.321321
0.284563,0.376830,0.349349
0.688863,0.513514,0.413977
0.524329,0.117064,0.388651
0.387661,0.407711,0.492386
0.402354,0.567186,0.417727
0.462988,0.470706,0.501596
0.445606,0.368142,0.312373
0.332143,0.532376,0.430211
0.353236,0.449773,0.483752
0.383945,0.486001,0.490348
0.641537,0.430342,0.108079
0.569817,0.507310,0.256456
0.616764,0.391519,0.444103
0.555722,0.405146,0.459852
0.548739,0.507877,0.547772
0.416994,0.421239,0.463521
0.380616,0.495779,0.356511
0.444225,0.568854,0.405700
0.522941,0.333306,0.502484
0.308779,0.522022,0.427923
0.488821,0.447444,0.390849
0.558593,0.529964,0.421028
0.487871,0.246465,0.311464
0.629965,0.556231,0.334885
0.578115,0.580574,0.517902
0.590892,0.291361,0.263705
0.715806,0.425878,0.207680
0.282729,0.334282,0.393668
0.610233,0.581591,0.593397
0.224223,0.426063,0.285768
0.362104,0.388539,0.326241
0.172978,0.322937,0.528675
0.512256,0.528148,0.300789
0.580765,0.534933,0.594541
0.400017,0.527289,0.441608
0.618319,0.445387,0.498977
0.333428,0.599856,0.444018
0.464462,0.281067,0.288531
0.553849,0.628213,0.515788
0.439902,0.299801,0.262837
0.492631,0.306844,0.242451
0.442993,0.501017,0.288373
0.788698,0.392343,0.649405
0.518632,0.670362,0.311606
0.273888,0.170252,0.447882
0.538821,0.448935,0.482743
0.393353,0.576901,0.308728
0.503289,0.148161,0.553704
0.590717,0.511024,0.550906
0.496071,0.592401,0.477822
0.273347,0.233317,0.405295
0.641513,0.521585,0.458982
0.548369,0.256122,0.409652
0.626832,0.304480,0.571619
