alpha,phi,h
0.386405,0.666434,0.548634
0.385471,0.528564,0.312747
0.332760,0.730137,0.461160
0.476067,0.442276,0.403026
0.373308,0.430554,0.558667
0.506581,0.556181,0.293310
0.344197,0.318209,0.397957
1.099896,0.408584,0.326018
0.586362,0.466970,0.484872
0.390342,0.566219,0.347334
0.172966,0.566718,0.609780
0.633502,0.387333,0.691396
0.462990,0.448347,0.137878
0.299185,0.460267,0.477087
0.259457,0.575139,0.373300
0.390939,0.433860,0.438836
0.501492,0.380081,0.229133
0.419378,0.508118,0.464524
0.347623,0.564655,0.364667
0.186002,0.425098,0.240984
0.373428,0.501125,0.592912
0.503097,0.472823,0.493366
0.444992,0.535219,0.557871
0.458879,0.506615,0.624246
0.386004,0.403248,0.551185
0.664363,0.438363,0.629764
0.342170,0.655467,0.553719
0.496671,0.425530,0.664142
0.557147,0.449306,0.485849
0.488629,0.510010,0.483268
0.617383,0.371232,0.371449
0.596122,0.602696,0.539377
0.506974,0.674874,0.558153
0.457899,0.479045,0.372242
0.436983,0.447273,0.517196
0.437537,0.449512,0.394074
0.719001,0.454861,0.269501
0.549129,0.380421,0.274764
0.304207,0.514344,0.558175
0.439481,0.615838,0.307156
0.574013,0.426657,0.274018
0.461450,0.714923,0.317992
0.526886,0.659212,0.453009
0.337253,0.452352,0.560370
0.308010,0.473545,0.662143
0.659967,0.237710,0.430574
0.284420,0.413491,0.392793
0.708373,0.533392,0.428702
0.565967,0.095650,0.606932
0.405559,0.390105,0.372596
0.431749,0.637636,0.411086
0.487395,0.504384,0.534712
0.357873,0.404242,0.306719
0.339079,0.597225,0.413518
0.389579,0.466270,0.505152
0.352687,0.570730,0.597528
0.649139,0.438955,0.170880
0.574717,0.599904,0.361264
0.628627,0.445029,0.504381
0.531779,0.412567,0.494683
0.584749,0.523107,0.559523
0.479611,0.549897,0.482251
0.408131,0.440986,0.385959
0.476355,0.626381,0.442428
0.524124,0.400625,0.560318
0.292287,0.563971,0.451673
0.495616,0.478815,0.439558
0.568027,0.505360,0.521349
0.501863,0.252626,0.327413
0.384595,0.430309,0.454259
0.577397,0.598630,0.516388
0.656439,0.374628,0.346354
0.649985,0.396246,-0.007985
0.294847,0.373784,0.437737
0.630191,0.630410,0.662970
0.183112,0.500233,0.333877
0.356274,0.467819,0.393984
0.155075,0.425886,0.603562
0.444425,0.542049,0.258937
0.601618,0.422918,0.471557
0.407010,0.558240,0.483900
0.634815,0.488328,0.536192
0.336216,0.582047,0.400988
0.395805,0.283780,0.379721
0.618780,0.560393,0.567690
0.445484,0.312733,0.271091
0.477690,0.356128,0.243400
0.457222,0.558051,0.326472
0.659266,0.347766,0.525602
0.536552,0.665394,0.352886
0.346154,0.119971,0.343591
0.613357,0.474987,0.550573
0.548298,0.599237,0.307701
0.504651,0.315336,0.652462
0.594343,0.540463,0.573532
0.515485,0.617643,0.484274
0.296098,0.239117,0.405002
0.682144,0.537301,0.466744
0.603114,0.205884,0.388766
0.760181,0.267863,0.689014
