alpha,phi,h
0.379782,0.620534,0.513458
0.382805,0.500698,0.276068
0.254241,0.581550,0.346934
0.498754,0.549062,0.498800
0.388308,0.383813,0.506625
0.473461,0.562948,0.267059
0.282652,0.352711,0.468409
1.015211,0.405083,0.259367
0.588865,0.424998,0.437940
0.380453,0.527588,0.306936
0.175654,0.549787,0.593270
0.628874,0.371892,0.668692
0.575537,0.401157,-0.020249
0.307679,0.453705,0.475587
0.271823,0.556263,0.314866
0.383657,0.414714,0.403436
0.511307,0.352225,0.206220
0.402941,0.493139,0.434128
0.351353,0.445135,0.241413
0.251286,0.393304,0.275936
0.368663,0.495546,0.567621
0.491846,0.416471,0.455869
0.453002,0.525571,0.514221
0.429872,0.464067,0.618043
0.370500,0.388712,0.523317
0.732607,0.472396,0.445934
0.383382,0.599700,0.428413
0.399480,0.256111,0.548315
0.537565,0.430661,0.456528
0.506783,0.478533,0.440265
0.598833,0.341931,0.359300
0.583928,0.579713,0.527512
0.510433,0.695607,0.532162
0.424606,0.444901,0.373890
0.521350,0.356539,0.423480
0.428976,0.432244,0.387243
0.681108,0.384202,0.235558
0.468163,0.262251,0.251313
0.403852,0.494077,0.444176
0.451774,0.588297,0.278148
0.597295,0.517290,0.282853
0.450153,0.686322,0.320797
0.524322,0.609381,0.410084
0.330023,0.438152,0.551321
0.425990,0.408697,0.504711
0.572129,0.320364,0.319423
0.293079,0.401544,0.394787
0.727721,0.599453,0.427773
0.501147,0.148187,0.447610
0.367595,0.372607,0.470979
0.394193,0.577394,0.435670
0.471983,0.479523,0.512552
0.427243,0.440000,0.421701
0.304307,0.592476,0.528007
0.350722,0.449513,0.485935
0.380144,0.453996,0.483687
0.619752,0.445419,0.201455
0.569884,0.532779,0.255732
0.647328,0.410944,0.444157
0.554473,0.439730,0.493937
0.566083,0.516044,0.548037
0.442365,0.474837,0.446322
0.369964,0.454496,0.368719
0.455797,0.591656,0.413590
0.512556,0.357141,0.524978
0.310203,0.523304,0.413716
0.488320,0.441903,0.401596
0.657708,0.485672,0.615603
0.487150,0.268936,0.327431
0.478172,0.437272,0.226508
0.629543,0.538693,0.419824
0.565907,0.381274,0.341603
0.563571,0.385391,0.172155
0.318510,0.347693,0.357944
0.621182,0.590661,0.613255
0.262485,0.367427,0.261213
0.345893,0.458031,0.239264
0.258332,0.648968,0.526338
0.484740,0.460012,0.233153
0.610520,0.336040,0.379649
0.408721,0.542461,0.460571
0.615237,0.447505,0.494854
0.361313,0.620491,0.463853
0.364153,0.223924,0.309865
0.622413,0.540442,0.548733
0.393019,0.259330,0.347687
0.466931,0.346554,0.197677
0.456490,0.520580,0.298384
0.825507,0.450028,0.661118
0.518015,0.730340,0.338634
0.385757,0.109926,0.256452
0.446090,0.514821,0.481873
0.483279,0.582228,0.302945
0.510606,0.289599,0.569068
0.554272,0.494646,0.560388
0.539614,0.545502,0.416345
0.287318,0.238635,0.410431
0.655812,0.528382,0.463426
0.562396,0.198790,0.366307
0.653662,0.282341,0.607593
