alpha,phi,h
0.372954,0.589773,0.500816
0.400303,0.499056,0.283007
0.337770,0.576030,0.351588
0.501733,0.550208,0.501672
0.363454,0.396885,0.534158
0.556644,0.546589,0.264081
0.294425,0.347929,0.459336
0.907190,0.366825,0.247264
0.590213,0.416724,0.428592
0.374917,0.526720,0.318830
0.176202,0.540592,0.593390
0.627587,0.355914,0.674467
0.465503,0.450933,0.089881
0.292344,0.428959,0.460350
0.321302,0.577033,0.244596
0.393701,0.406138,0.392139
0.512003,0.353566,0.198669
0.418054,0.494617,0.449605
0.364588,0.488979,0.256116
0.246255,0.387426,0.286320
0.374019,0.510899,0.578721
0.495243,0.434351,0.447614
0.456374,0.506635,0.504421
0.429852,0.455725,0.618255
0.369904,0.389490,0.531773
0.645642,0.419048,0.605922
0.366526,0.586737,0.413451
0.314307,0.295372,0.610277
0.526874,0.421233,0.455086
0.502063,0.462657,0.452309
0.595945,0.343246,0.358242
0.590744,0.568655,0.533702
0.493288,0.619071,0.531670
0.464164,0.449174,0.404491
0.457003,0.393325,0.519362
0.440171,0.435757,0.397463
0.723255,0.403855,0.243040
0.543911,0.367938,0.276064
0.404924,0.458908,0.414056
0.446576,0.583575,0.296138
0.586343,0.389639,0.217584
0.451376,0.692838,0.341388
0.532074,0.603950,0.416517
0.326029,0.413427,0.518093
0.279100,0.451792,0.651325
0.614312,0.254984,0.345778
0.305988,0.391785,0.404072
0.702201,0.530551,0.428925
0.531777,0.117723,0.470664
0.362730,0.340582,0.403957
0.361363,0.507089,0.494571
0.473928,0.476508,0.506176
0.443060,0.392546,0.293946
0.341916,0.523587,0.404706
0.359822,0.455046,0.498977
0.360142,0.531593,0.543576
0.656519,0.409337,0.169067
0.572375,0.519577,0.275007
0.632054,0.416575,0.479925
0.555382,0.401838,0.468888
0.571658,0.519097,0.559012
0.403540,0.402422,0.448117
0.361988,0.447865,0.370173
0.447779,0.581190,0.414670
0.528562,0.347827,0.516340
0.301625,0.529744,0.447166
0.487790,0.438346,0.399458
0.583261,0.516075,0.521175
0.488688,0.258734,0.324654
0.392021,0.439909,0.454985
0.578221,0.581103,0.518869
0.564384,0.294781,0.266032
0.738288,0.456615,0.146021
0.282979,0.349344,0.421756
0.620933,0.590630,0.613151
0.276949,0.342344,0.270090
0.328370,0.396920,0.259206
0.308177,0.570578,0.444686
0.422351,0.395682,0.238214
0.588384,0.528461,0.598653
0.412515,0.536425,0.461932
0.624926,0.470895,0.544703
0.315622,0.574376,0.427245
0.382358,0.220657,0.301327
0.554412,0.612194,0.517946
0.420876,0.280237,0.312400
0.463830,0.357146,0.189533
0.446133,0.506649,0.294474
0.683336,0.330474,0.548349
0.524456,0.694557,0.331317
0.312362,0.121436,0.367495
0.500667,0.471530,0.492795
0.481311,0.553769,0.279578
0.510470,0.283773,0.563415
0.603519,0.502382,0.552420
0.489902,0.588247,0.484487
0.272248,0.225612,0.404910
0.668779,0.490161,0.437264
0.536527,0.243890,0.408385
0.508278,0.363298,0.481180
