alpha,phi,h
0.398084,0.665176,0.547484
0.427697,0.502854,0.318498
0.343268,0.695433,0.479008
0.520696,0.563586,0.524571
0.376156,0.420682,0.558339
0.566827,0.620912,0.292714
0.408786,0.342898,0.399012
1.057529,0.433037,0.312514
0.589671,0.461655,0.514049
0.394632,0.559031,0.372693
0.185931,0.557895,0.625154
0.643868,0.364347,0.709518
0.494547,0.426048,0.242271
0.310847,0.460230,0.490493
0.284505,0.590327,0.354998
0.423096,0.447280,0.461802
0.514837,0.367425,0.202105
0.458980,0.524682,0.519822
0.343200,0.549231,0.374544
0.174949,0.419883,0.191475
0.397208,0.528697,0.591988
0.504311,0.449274,0.494279
0.450297,0.534653,0.563468
0.465292,0.496626,0.652696
0.400995,0.424952,0.578135
0.669645,0.439672,0.643941
0.448011,0.703252,0.580995
0.450029,0.401883,0.660178
0.552422,0.452043,0.515472
0.462723,0.428895,0.534098
0.618536,0.383482,0.425996
0.610520,0.606030,0.565500
0.468129,0.555561,0.533735
0.503900,0.484476,0.411467
0.432131,0.466117,0.562069
0.444482,0.445850,0.478480
0.733105,0.458239,0.278694
0.620501,0.453061,0.325730
0.304880,0.510887,0.566356
0.432928,0.624660,0.348244
0.569954,0.424649,0.353611
0.469951,0.728061,0.361752
0.544522,0.649112,0.440126
0.358826,0.440087,0.573266
0.319345,0.475208,0.677377
0.642769,0.245442,0.427311
0.297510,0.384334,0.390384
0.642339,0.552649,0.516064
0.571656,0.097900,0.605802
0.424167,0.415005,0.339115
0.373660,0.545814,0.503229
0.506719,0.512253,0.547088
0.394114,0.402346,0.396391
0.361493,0.569023,0.449385
0.393257,0.487361,0.554569
0.376078,0.582378,0.618448
0.667091,0.434575,0.185008
0.582429,0.590865,0.368046
0.659880,0.484761,0.557015
0.565498,0.481626,0.560305
0.587209,0.524389,0.572756
0.429244,0.444001,0.499611
0.405186,0.447218,0.401793
0.475879,0.606638,0.445031
0.561887,0.375970,0.543236
0.290328,0.556403,0.496140
0.490569,0.461333,0.446120
0.482413,0.501608,0.613407
0.501139,0.283308,0.361200
0.342580,0.240400,0.360866
0.584054,0.598580,0.530325
0.617148,0.290925,0.312943
0.790295,0.521876,0.266338
0.293832,0.394128,0.459038
0.639151,0.643788,0.685834
0.278690,0.435276,0.215525
0.367762,0.455649,0.318113
0.374056,0.538844,0.388869
0.404464,0.374629,0.273134
0.604580,0.565495,0.681672
0.426818,0.557140,0.514678
0.639674,0.479163,0.573736
0.380644,0.657911,0.493942
0.320687,0.219367,0.362711
0.566875,0.637373,0.589333
0.464073,0.346496,0.300203
0.492630,0.368219,0.276563
0.468917,0.552041,0.339645
0.586754,0.426984,0.663875
0.558682,0.683285,0.370035
0.349295,0.186488,0.360064
0.602961,0.487391,0.610284
0.576688,0.595231,0.344629
0.520359,0.336762,0.505257
0.619887,0.517269,0.582891
0.516400,0.620694,0.498181
0.284725,0.259690,0.437974
0.671898,0.563648,0.502631
0.577177,0.244392,0.432895
0.566295,0.372659,0.576107
