alpha,phi,h
0.381131,0.674568,0.562247
0.399080,0.506089,0.291075
0.242806,0.600972,0.388469
0.501086,0.555576,0.505675
0.362254,0.420919,0.538752
0.577968,0.614760,0.283134
0.344189,0.349354,0.442821
0.992557,0.454940,0.334840
0.591216,0.452123,0.491319
0.410853,0.442566,0.195240
0.188925,0.553567,0.612575
0.643919,0.379147,0.688108
0.481497,0.430626,0.223073
0.307759,0.468619,0.488491
0.321749,0.617509,0.287226
0.396761,0.439350,0.439782
0.486349,0.372570,0.218083
0.439120,0.519044,0.493623
0.351670,0.530205,0.321743
0.205308,0.409677,0.251512
0.379405,0.513989,0.587226
0.466142,0.449719,0.500839
0.440327,0.556307,0.560552
0.456179,0.492178,0.629986
0.389602,0.413559,0.551984
0.663897,0.440264,0.635172
0.392714,0.585824,0.429412
0.362682,0.389332,0.669135
0.546018,0.445620,0.487224
0.463601,0.454423,0.493365
0.620362,0.373996,0.392348
0.616380,0.617624,0.550890
0.495247,0.615435,0.549964
0.497127,0.489139,0.395152
0.501257,0.467231,0.466069
0.438728,0.452214,0.433597
0.715430,0.456766,0.264197
0.517948,0.348788,0.277544
0.294335,0.509546,0.554689
0.444863,0.625738,0.323225
0.580635,0.477113,0.280530
0.470098,0.709275,0.331127
0.551059,0.653427,0.434855
0.341799,0.439025,0.555705
0.300070,0.468356,0.667374
0.648142,0.256211,0.416709
0.265492,0.429882,0.388525
0.756279,0.617262,0.457458
0.547954,0.103428,0.545097
0.399734,0.421045,0.368540
0.360101,0.529480,0.499393
0.496604,0.511723,0.528513
0.454184,0.382204,0.332682
0.340213,0.611008,0.522041
0.405708,0.485721,0.512788
0.393892,0.501626,0.544149
0.628325,0.464409,0.225292
0.571821,0.590164,0.348423
0.605562,0.447517,0.495951
0.539151,0.416852,0.482189
0.564969,0.522662,0.556396
0.416296,0.456543,0.519809
0.408045,0.451397,0.389658
0.463149,0.612014,0.427989
0.542541,0.393469,0.553840
0.318330,0.594735,0.473031
0.484304,0.458015,0.441140
0.595049,0.527485,0.548588
0.503518,0.267551,0.340103
0.585032,0.617060,0.516324
0.580316,0.597412,0.518285
0.463838,0.330917,0.377949
0.588561,0.488581,0.220548
0.295462,0.382645,0.435757
0.630975,0.653489,0.690894
0.248138,0.367249,0.337680
0.352552,0.481161,0.335744
0.251214,0.691350,0.583530
0.395799,0.394980,0.265518
0.606570,0.574854,0.667657
0.422460,0.556188,0.480108
0.625198,0.476126,0.523524
0.379799,0.649117,0.480644
0.387658,0.251600,0.348356
0.567747,0.611086,0.557035
0.455583,0.344406,0.282192
0.500759,0.350355,0.324407
0.465268,0.549496,0.325563
0.784238,0.422865,0.668665
0.526042,0.708804,0.338156
0.271020,0.204343,0.500049
0.571382,0.475250,0.540324
0.527657,0.575320,0.302177
0.525837,0.337612,0.476411
0.564729,0.560984,0.591449
0.503629,0.596127,0.470822
0.286920,0.255591,0.418882
0.668287,0.540666,0.481214
0.595987,0.202129,0.379128
0.566228,0.348069,0.536485
