alpha,phi,h
0.341786,0.596157,0.496744
0.401319,0.469005,0.269310
0.322592,0.597862,0.349980
0.500350,0.435326,0.422706
0.359527,0.404715,0.539817
0.584466,0.565546,0.263849
0.327425,0.314104,0.411148
1.054033,0.405353,0.273692
0.585943,0.426565,0.438162
0.436311,0.366075,0.066661
0.168390,0.546567,0.595556
0.613103,0.343121,0.669255
0.472289,0.443445,0.101119
0.298182,0.438678,0.470756
0.385250,0.594411,0.190541
0.399409,0.419654,0.419941
0.536714,0.347370,0.186970
0.414259,0.495154,0.442993
0.361724,0.472878,0.249221
0.222377,0.402284,0.265119
0.375032,0.501247,0.570786
0.497930,0.440436,0.453926
0.456043,0.514135,0.517722
0.447230,0.462351,0.610212
0.370125,0.392538,0.536969
0.636812,0.395947,0.589923
0.396077,0.560229,0.384611
0.500080,0.334733,0.518141
0.527865,0.423066,0.456919
0.520407,0.467201,0.375763
0.603620,0.345555,0.350546
0.591317,0.574905,0.536112
0.548594,0.425728,0.265608
0.452283,0.443842,0.398070
0.457965,0.389691,0.503350
0.437403,0.428444,0.379468
0.721282,0.417068,0.245122
0.529928,0.348531,0.278962
0.279242,0.475535,0.521917
0.448276,0.569196,0.278801
0.586973,0.420325,0.207418
0.446470,0.699009,0.326368
0.517154,0.605167,0.413566
0.333719,0.423402,0.528398
0.255798,0.445034,0.644052
0.616462,0.388682,0.213194
0.275470,0.382273,0.348905
0.714890,0.574653,0.427392
0.537735,0.106540,0.461034
0.371228,0.342105,0.360110
0.387618,0.561608,0.450320
0.481182,0.484694,0.514265
0.352031,0.396220,0.201005
0.342496,0.563132,0.350644
0.355801,0.455302,0.492756
0.373106,0.493393,0.509759
0.637192,0.381539,0.006924
0.567067,0.499206,0.251965
0.623101,0.397396,0.457417
0.534198,0.363163,0.437575
0.562226,0.510914,0.558789
0.390990,0.396413,0.472318
0.369798,0.445970,0.372504
0.450693,0.586448,0.411209
0.530871,0.351082,0.516552
0.319851,0.538092,0.425934
0.487976,0.444478,0.399441
0.585434,0.507738,0.517538
0.491403,0.256623,0.325463
0.480372,0.343819,0.273159
0.573503,0.576350,0.516661
0.544171,0.323830,0.230125
0.774754,0.464456,0.136758
0.284901,0.353627,0.421732
0.627675,0.592847,0.620429
0.284549,0.374456,0.189846
0.330115,0.420650,0.256398
0.339986,0.539981,0.382257
0.425491,0.544086,0.255930
0.592980,0.543183,0.625180
0.411144,0.510718,0.435198
0.616717,0.452241,0.513769
0.334061,0.532520,0.347200
0.314904,0.220753,0.354722
0.632422,0.535357,0.570036
0.473534,0.329955,0.259346
0.473893,0.346504,0.209793
0.447764,0.507182,0.297737
0.731901,0.354152,0.604237
0.514379,0.703792,0.324598
0.314997,0.123020,0.354748
0.509500,0.458354,0.485377
0.492188,0.543135,0.283625
0.518649,0.271229,0.510635
0.568376,0.531957,0.568152
0.484412,0.580305,0.467360
0.277952,0.232227,0.411053
0.656774,0.458356,0.426583
0.624605,0.165026,0.341648
0.626259,0.304521,0.554295
