alpha,phi,h
0.378951,0.625106,0.525307
0.391805,0.496666,0.281963
0.304855,0.612648,0.341218
0.498155,0.557986,0.499888
0.367189,0.416439,0.541096
0.551542,0.568442,0.280879
0.261405,0.369132,0.467484
0.917918,0.393108,0.275383
0.585847,0.445315,0.444272
0.361548,0.562867,0.352821
0.161538,0.553232,0.597344
0.619031,0.360083,0.665998
0.434791,0.418553,0.239444
0.293451,0.463320,0.443748
0.295060,0.578517,0.292815
0.383152,0.411998,0.399972
0.522517,0.360668,0.207136
0.408249,0.497156,0.443135
0.356894,0.471977,0.240873
0.245765,0.406002,0.284820
0.370061,0.505012,0.578486
0.491248,0.443681,0.453879
0.445622,0.522992,0.530722
0.429333,0.462884,0.611333
0.371048,0.385075,0.516532
0.635494,0.428878,0.609259
0.424092,0.580683,0.401064
0.337654,0.339764,0.652107
0.528153,0.419530,0.451890
0.505310,0.495192,0.450398
0.594800,0.350468,0.344014
0.586356,0.582368,0.533245
0.469983,0.603775,0.524375
0.368226,0.429935,0.343270
0.447523,0.411946,0.500866
0.434158,0.436629,0.386518
0.711651,0.428149,0.251124
0.556373,0.354761,0.258188
0.397961,0.474162,0.427892
0.449672,0.597801,0.290687
0.566647,0.468155,0.274656
0.441412,0.697427,0.314107
0.515805,0.610421,0.415218
0.325352,0.440588,0.539496
0.275892,0.456039,0.648009
0.642921,0.230099,0.396968
0.280413,0.403622,0.372419
0.697370,0.534079,0.420685
0.527639,0.118106,0.478517
0.375921,0.397871,0.493974
0.424754,0.616403,0.403014
0.474312,0.491048,0.524811
0.422545,0.388608,0.382519
0.303831,0.613353,0.545811
0.359937,0.451536,0.488611
0.348998,0.545000,0.553710
0.633362,0.462243,0.202499
0.548791,0.487186,0.196427
0.634891,0.383330,0.429037
0.558470,0.424648,0.486853
0.556049,0.515854,0.544086
0.437412,0.454693,0.460607
0.401467,0.474121,0.370476
0.452170,0.576434,0.403957
0.522978,0.360189,0.525110
0.303895,0.537494,0.431887
0.489475,0.458766,0.411645
0.610168,0.509744,0.562319
0.495679,0.251454,0.321221
0.435700,0.504750,0.475144
0.577080,0.589621,0.517915
0.652166,0.343715,0.312951
0.628204,0.391665,0.100010
0.287321,0.350720,0.416308
0.605565,0.606445,0.647729
0.238124,0.400927,0.303936
0.320358,0.486105,0.524738
0.220072,0.749649,0.607561
0.464513,0.400841,0.357026
0.570142,0.440979,0.456107
0.405409,0.539459,0.455988
0.622463,0.455993,0.509392
0.351337,0.618960,0.455750
0.375679,0.231467,0.313350
0.553355,0.634271,0.508631
0.405528,0.275041,0.298083
0.489834,0.319388,0.249910
0.449483,0.533358,0.307675
0.753316,0.397678,0.631527
0.515093,0.673112,0.310397
0.289577,0.164324,0.432681
0.575170,0.498316,0.561209
0.461733,0.590650,0.311421
0.518544,0.274280,0.650880
0.601216,0.505164,0.535872
0.494829,0.592751,0.474523
0.284081,0.228190,0.398333
0.657240,0.533124,0.462965
0.552544,0.242806,0.411376
0.620991,0.312733,0.564340
