alpha,phi,h
0.378844,0.663025,0.548534
0.387717,0.513302,0.281089
0.281039,0.598946,0.346171
0.505422,0.526484,0.486847
0.383781,0.396752,0.515920
0.647769,0.634938,0.273573
0.394575,0.293168,0.315173
1.106381,0.392498,0.299040
0.591800,0.417319,0.428843
0.400658,0.411316,0.168367
0.170155,0.540095,0.593038
0.627731,0.374232,0.681619
0.458166,0.434464,0.143943
0.316228,0.450782,0.469601
0.360513,0.628835,0.212865
0.392883,0.426430,0.426337
0.520575,0.357286,0.198524
0.420644,0.503573,0.450318
0.359523,0.475395,0.258319
0.230160,0.393136,0.269595
0.440151,0.457021,0.424289
0.506467,0.460101,0.478106
0.456870,0.534431,0.533898
0.457874,0.482804,0.618060
0.417518,0.432215,0.523783
0.658672,0.426198,0.603686
0.347991,0.591203,0.381585
0.555148,0.353014,0.398208
0.534776,0.425980,0.462279
0.506560,0.493843,0.430271
0.625595,0.334108,0.368843
0.593085,0.593458,0.535174
0.577455,0.590713,0.388998
0.478237,0.469944,0.406920
0.424210,0.434762,0.524168
0.436924,0.430486,0.382886
0.726250,0.418933,0.250193
0.461442,0.297298,0.275237
0.362147,0.475224,0.460360
0.452695,0.609495,0.295102
0.643905,0.484333,0.262062
0.455163,0.695815,0.328594
0.516176,0.617779,0.386467
0.343352,0.423672,0.540770
0.276345,0.447744,0.646590
0.556283,0.367022,0.311680
0.280534,0.402615,0.363962
0.712201,0.556334,0.432698
0.515654,0.136009,0.456913
0.423411,0.370252,0.267152
0.360715,0.504750,0.510354
0.490662,0.494902,0.526324
0.303942,0.474934,0.195552
0.343955,0.595559,0.326107
0.420685,0.458986,0.477226
0.421784,0.375165,0.425481
0.570582,0.362889,0.043708
0.578917,0.546798,0.296733
0.701837,0.460683,0.501129
0.528794,0.388924,0.464528
0.563058,0.514815,0.553244
0.456684,0.519135,0.450427
0.372281,0.455072,0.371894
0.460133,0.587136,0.411589
0.525963,0.370368,0.537117
0.333714,0.572363,0.435225
0.491966,0.443068,0.412688
0.627040,0.503460,0.590883
0.491693,0.267750,0.335484
0.512759,0.436576,0.272547
0.584333,0.591119,0.522345
0.564066,0.319009,0.215336
0.663230,0.426598,0.120574
0.284029,0.358986,0.428492
0.636067,0.599464,0.622852
0.304524,0.350183,0.198945
0.337931,0.504153,0.234434
0.368527,0.511310,0.316859
0.476418,0.535831,0.341848
0.628037,0.551729,0.563531
0.408915,0.541288,0.468602
0.617151,0.451426,0.516002
0.323945,0.574480,0.417605
0.306125,0.209584,0.344883
0.696863,0.515101,0.861499
0.431383,0.290048,0.306464
0.470130,0.356795,0.206562
0.454250,0.521831,0.306169
0.785011,0.440868,0.582358
0.514286,0.728377,0.336729
0.400831,0.088496,0.217051
0.509529,0.496822,0.511940
0.538194,0.568725,0.286230
0.523422,0.300986,0.498972
0.565604,0.553998,0.593158
0.537644,0.552278,0.420172
0.290971,0.225106,0.406270
0.636520,0.519534,0.493501
0.611986,0.168758,0.347649
0.584841,0.339651,0.543647
