alpha,phi,h
0.327661,0.601336,0.494552
0.420327,0.478938,0.298667
0.312722,0.669951,0.413896
0.504682,0.476018,0.461377
0.360972,0.397933,0.542926
0.553123,0.548251,0.230427
0.400532,0.249805,0.312691
1.066307,0.415394,0.277364
0.591440,0.419846,0.434936
0.413524,0.406042,0.149316
0.162656,0.530175,0.591840
0.619806,0.336373,0.665405
0.469766,0.404582,0.157923
0.297755,0.442116,0.454442
0.472800,0.588741,0.196238
0.417624,0.421096,0.421427
0.550017,0.345763,0.173466
0.424624,0.493995,0.457155
0.324493,0.523914,0.379916
0.168629,0.396094,0.203539
0.381149,0.498140,0.569882
0.485225,0.423045,0.455180
0.468056,0.505710,0.527122
0.496811,0.518317,0.622379
0.367099,0.388034,0.548570
0.653904,0.402285,0.609610
0.361997,0.628826,0.497172
0.526326,0.354142,0.562445
0.537010,0.426306,0.465707
0.496100,0.437703,0.464143
0.618782,0.342225,0.366290
0.605687,0.572837,0.536761
0.495819,0.476580,0.375137
0.460664,0.443375,0.411786
0.363175,0.442482,0.623112
0.442615,0.415557,0.391475
0.732589,0.424548,0.256181
0.596068,0.398472,0.302501
0.286171,0.486992,0.540609
0.441978,0.570903,0.288621
0.520606,0.371429,0.184578
0.433251,0.711032,0.334184
0.518446,0.616320,0.421909
0.341034,0.366123,0.522115
0.275501,0.457401,0.654642
0.579772,0.250904,0.375455
0.301161,0.354648,0.333093
0.583353,0.556224,0.500366
0.593223,0.067171,0.562067
0.433556,0.349072,0.270265
0.400103,0.548714,0.446697
0.490340,0.487155,0.518914
0.395664,0.325237,0.229363
0.363027,0.550000,0.362894
0.364369,0.461567,0.512402
0.369155,0.549857,0.570837
0.667658,0.401697,0.151937
0.555184,0.566733,0.336374
0.660160,0.441714,0.513057
0.530554,0.301445,0.361142
0.554274,0.505940,0.564127
0.484553,0.532961,0.416687
0.361484,0.440138,0.367018
0.478526,0.578759,0.417029
0.532877,0.320630,0.485244
0.341581,0.532293,0.417400
0.486558,0.444745,0.392522
0.479895,0.473345,0.580152
0.493890,0.238602,0.324997
0.392165,0.172052,0.252956
0.585290,0.581179,0.522178
0.634592,0.200159,0.130761
0.846586,0.494700,0.124383
0.285911,0.344167,0.415203
0.624142,0.578133,0.602316
0.303949,0.461890,0.214621
0.359715,0.423015,0.238942
0.392869,0.498691,0.295401
0.443352,0.446483,0.205610
0.588745,0.525005,0.612518
0.405811,0.524703,0.470891
0.634903,0.437494,0.507565
0.331122,0.556232,0.413694
0.301908,0.319591,0.397961
0.571816,0.573680,0.526909
0.472371,0.326221,0.258025
0.450614,0.380413,0.127349
0.445897,0.512062,0.315592
0.584742,0.285993,0.357935
0.527278,0.645747,0.356973
0.536544,0.407163,0.195533
0.610272,0.594309,0.648450
0.528983,0.555660,0.335790
0.540568,0.272862,0.446715
0.599847,0.513425,0.573673
0.495691,0.594795,0.484596
0.279097,0.218223,0.411058
0.662298,0.522282,0.466261
0.652951,0.157004,0.342373
0.713552,0.256092,0.537037
