alpha,phi,h
0.369054,0.654798,0.555913
0.407757,0.481316,0.280738
0.237145,0.585466,0.376353
0.518115,0.564040,0.510347
0.386916,0.390051,0.512378
0.596615,0.602763,0.269208
0.369431,0.325200,0.400623
0.968417,0.433401,0.308737
0.586197,0.432193,0.460181
0.454938,0.368834,0.061770
0.163577,0.547167,0.603070
0.626727,0.353783,0.679453
0.460073,0.404203,0.209059
0.303653,0.449681,0.478558
0.298743,0.592559,0.305103
0.394220,0.429325,0.425022
0.507711,0.359159,0.211788
0.422675,0.503000,0.474968
0.359967,0.469751,0.260832
0.187378,0.402411,0.241840
0.396502,0.514992,0.530558
0.509998,0.457898,0.478381
0.448411,0.530791,0.535271
0.428299,0.465555,0.644336
0.403293,0.412073,0.519292
0.654310,0.424356,0.621311
0.443879,0.562953,0.468741
0.430265,0.341769,0.571130
0.534993,0.431935,0.487674
0.490506,0.493485,0.468279
0.601539,0.350978,0.357768
0.598206,0.594419,0.547483
0.475999,0.572002,0.526125
0.487893,0.470351,0.405035
0.468199,0.397800,0.488209
0.438878,0.457852,0.419527
0.711688,0.438096,0.265584
0.540001,0.373017,0.275996
0.359507,0.482950,0.483716
0.445880,0.590969,0.305292
0.603788,0.517868,0.298874
0.465429,0.709344,0.349566
0.528932,0.622270,0.416093
0.333437,0.422981,0.539412
0.270618,0.456914,0.654429
0.647886,0.268138,0.364524
0.268153,0.413709,0.383743
0.755547,0.619343,0.446471
0.507673,0.140797,0.450807
0.374759,0.381647,0.370073
0.358234,0.509735,0.494092
0.474383,0.480444,0.513218
0.458793,0.420428,0.362733
0.343033,0.525047,0.437418
0.373393,0.469717,0.508546
0.370575,0.442349,0.489817
0.646768,0.396688,0.169058
0.587891,0.522881,0.276806
0.610380,0.406964,0.469652
0.557445,0.451734,0.514159
0.554191,0.510336,0.557020
0.352147,0.348109,0.512991
0.396602,0.449400,0.378280
0.438842,0.573944,0.399035
0.525578,0.364415,0.540097
0.274044,0.531915,0.475158
0.485387,0.448138,0.430250
0.654563,0.490640,0.613519
0.494205,0.269138,0.348092
0.584877,0.614969,0.513190
0.580680,0.577245,0.523012
0.487631,0.240869,0.458021
0.648449,0.412626,0.094127
0.285815,0.366236,0.431120
0.630869,0.608515,0.641262
0.278439,0.369104,0.224123
0.319875,0.433313,0.319552
0.291962,0.605291,0.506498
0.403985,0.392771,0.244014
0.595790,0.557766,0.647419
0.419215,0.543994,0.468998
0.614436,0.456657,0.535109
0.308359,0.570356,0.422688
0.321768,0.219996,0.359260
0.619672,0.547137,0.517687
0.463546,0.332666,0.272010
0.495639,0.335283,0.299430
0.457034,0.516319,0.309648
0.805567,0.431523,0.665458
0.526876,0.737926,0.346252
0.268902,0.200036,0.460328
0.616154,0.434203,0.512794
0.520590,0.562098,0.293644
0.526863,0.315723,0.487662
0.575115,0.475759,0.542918
0.488995,0.583161,0.471581
0.276412,0.248627,0.417542
0.650286,0.530949,0.467877
0.538151,0.270116,0.434078
0.547970,0.360051,0.528145
