alpha,phi,h
0.164527,0.364907,0.228348
0.188862,0.369014,0.160593
0.179914,0.233287,0.202394
0.242310,0.177337,0.246230
0.084274,0.261173,0.177012
0.146675,0.414718,0.173196
0.174562,0.379223,0.220610
0.327650,0.368756,0.167210
0.295134,0.306053,0.165612
0.194502,0.415826,0.239212
0.114531,0.277898,0.226458
0.145702,0.362819,0.096222
0.200650,0.345946,0.107265
0.205489,0.303381,0.168877
0.219579,0.335896,0.203945
0.227060,0.299944,0.148290
0.122385,0.338500,0.188548
0.168194,0.279449,0.162201
0.202737,0.367199,0.168122
0.254851,0.378576,0.235866
0.186785,0.387930,0.151275
0.140665,0.343627,0.147392
0.229954,0.320869,0.167302
0.146618,0.336713,0.043168
0.128052,0.337821,0.172861
0.219291,0.440850,0.230388
0.271022,0.319795,0.091389
0.121115,0.361514,0.144107
0.218868,0.329406,0.212048
0.214074,0.279847,0.161982
0.147577,0.398260,0.223527
0.149147,0.361841,0.234669
0.231915,0.353885,0.133836
0.188687,0.379629,0.126674
0.129774,0.377516,0.290856
0.172041,0.290555,0.179350
0.264733,0.334821,0.198690
0.275329,0.334857,0.248356
0.106935,0.254037,0.289064
0.152901,0.382900,0.163703
0.205216,0.371329,0.240147
0.154324,0.406896,0.149053
0.239360,0.375963,0.166785
0.172364,0.365860,0.109793
0.113394,0.384258,0.236872
0.223978,0.335178,0.212719
0.139314,0.311429,0.285357
0.096950,0.336551,0.227442
0.173014,0.295707,0.240590
0.178993,0.374235,0.100938
0.203041,0.289075,0.114130
0.175943,0.303778,0.137933
0.236531,0.452290,0.178802
0.140303,0.336180,0.191229
0.135077,0.451120,0.103966
0.131353,0.282813,0.287771
0.193953,0.463527,0.140089
0.167104,0.390325,0.127033
0.098253,0.209508,0.200963
0.178698,0.412442,0.163320
0.079127,0.250584,0.162707
0.265372,0.433640,0.112788
0.256995,0.245799,0.134964
0.150292,0.393496,0.205999
0.187537,0.335561,0.197353
0.129213,0.391444,0.238052
0.200655,0.395096,0.146880
0.178209,0.435659,0.139054
0.204112,0.344019,0.183748
0.238986,0.395400,0.186137
0.211430,0.379978,0.144272
0.205868,0.297181,0.145737
0.135654,0.387401,0.211772
0.163921,0.319708,0.260164
0.209740,0.301451,0.219888
0.201833,0.363066,0.259450
0.292102,0.339246,0.253201
0.162649,0.278301,0.180199
0.226558,0.302734,0.228326
0.221351,0.375717,0.174623
0.206679,0.356818,0.071296
0.189330,0.390688,0.181507
0.189713,0.464886,0.212281
0.201556,0.332882,0.204933
0.190224,0.339196,0.272936
0.162031,0.262438,0.134702
0.138594,0.314919,0.159257
0.190304,0.454879,0.146183
0.174985,0.387649,0.267487
0.114763,0.373212,0.183444
0.182934,0.376855,0.171370
0.274224,0.303252,0.167028
0.153890,0.289524,0.085710
0.253276,0.347643,0.202371
0.084748,0.294553,0.210165
0.304046,0.375814,0.192999
0.173035,0.338962,0.152210
0.290031,0.377386,0.215143
0.227717,0.327802,0.225991
0.147230,0.381347,0.118130
